nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketobemidone—Pethidine—ALB—membranous glomerulonephritis	0.239	1	CrCbGaD
Ketobemidone—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—TBXAS1—membranous glomerulonephritis	0.071	0.0933	CbGpPWpGaD
Ketobemidone—PTGS1—Eicosanoid Synthesis—TBXAS1—membranous glomerulonephritis	0.0461	0.0606	CbGpPWpGaD
Ketobemidone—PTGS1—Prostaglandin Synthesis and Regulation—TBXAS1—membranous glomerulonephritis	0.0386	0.0507	CbGpPWpGaD
Ketobemidone—PTGS1—Arachidonic acid metabolism—TBXAS1—membranous glomerulonephritis	0.0256	0.0337	CbGpPWpGaD
Ketobemidone—UGT1A9—PPAR Alpha Pathway—APOA1—membranous glomerulonephritis	0.0198	0.0261	CbGpPWpGaD
Ketobemidone—PTGS1—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.018	0.0236	CbGpPWpGaD
Ketobemidone—CYP2B6—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.0169	0.0222	CbGpPWpGaD
Ketobemidone—CYP2C8—Arachidonic acid metabolism—TBXAS1—membranous glomerulonephritis	0.0166	0.0218	CbGpPWpGaD
Ketobemidone—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—membranous glomerulonephritis	0.0153	0.0201	CbGpPWpGaD
Ketobemidone—CYP2C19—Arachidonic acid metabolism—TBXAS1—membranous glomerulonephritis	0.0148	0.0194	CbGpPWpGaD
Ketobemidone—CYP2C8—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.0143	0.0188	CbGpPWpGaD
Ketobemidone—CYP2B6—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.0137	0.018	CbGpPWpGaD
Ketobemidone—CYP2C9—Arachidonic acid metabolism—TBXAS1—membranous glomerulonephritis	0.0135	0.0177	CbGpPWpGaD
Ketobemidone—CYP2C19—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.0128	0.0168	CbGpPWpGaD
Ketobemidone—OPRM1—IL4-mediated signaling events—CD40LG—membranous glomerulonephritis	0.0119	0.0156	CbGpPWpGaD
Ketobemidone—UGT1A9—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.0117	0.0154	CbGpPWpGaD
Ketobemidone—CYP2C9—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.0117	0.0153	CbGpPWpGaD
Ketobemidone—CYP2C8—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.0116	0.0153	CbGpPWpGaD
Ketobemidone—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—membranous glomerulonephritis	0.0105	0.0139	CbGpPWpGaD
Ketobemidone—CYP2C19—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.0104	0.0136	CbGpPWpGaD
Ketobemidone—UGT1A9—PPARA activates gene expression—ABCA1—membranous glomerulonephritis	0.00962	0.0126	CbGpPWpGaD
Ketobemidone—PTGS1—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.00954	0.0125	CbGpPWpGaD
Ketobemidone—CYP2C9—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.00945	0.0124	CbGpPWpGaD
Ketobemidone—UGT1A9—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—ABCA1—membranous glomerulonephritis	0.00941	0.0124	CbGpPWpGaD
Ketobemidone—PTGS1—Selenium Micronutrient Network—ABCA1—membranous glomerulonephritis	0.00937	0.0123	CbGpPWpGaD
Ketobemidone—PTGS1—Selenium Micronutrient Network—PLG—membranous glomerulonephritis	0.00871	0.0114	CbGpPWpGaD
Ketobemidone—CYP2C19—Melatonin metabolism and effects—APOE—membranous glomerulonephritis	0.00864	0.0114	CbGpPWpGaD
Ketobemidone—UGT1A9—Aryl Hydrocarbon Receptor Pathway—IL1B—membranous glomerulonephritis	0.0081	0.0106	CbGpPWpGaD
Ketobemidone—CYP3A4—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.00768	0.0101	CbGpPWpGaD
Ketobemidone—CYP2B6—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.00728	0.00957	CbGpPWpGaD
Ketobemidone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—membranous glomerulonephritis	0.00695	0.00914	CbGpPWpGaD
Ketobemidone—UGT1A9—Fatty acid, triacylglycerol, and ketone body metabolism—ABCA1—membranous glomerulonephritis	0.00648	0.00852	CbGpPWpGaD
Ketobemidone—UGT1A9—PPARA activates gene expression—APOA1—membranous glomerulonephritis	0.00625	0.00822	CbGpPWpGaD
Ketobemidone—CYP3A4—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.00623	0.00819	CbGpPWpGaD
Ketobemidone—CYP2C8—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.00616	0.0081	CbGpPWpGaD
Ketobemidone—UGT1A9—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—APOA1—membranous glomerulonephritis	0.00612	0.00804	CbGpPWpGaD
Ketobemidone—PTGS1—Selenium Micronutrient Network—APOA1—membranous glomerulonephritis	0.00609	0.00801	CbGpPWpGaD
Ketobemidone—OPRD1—Peptide ligand-binding receptors—C3—membranous glomerulonephritis	0.00579	0.00761	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling Pathways—PTPRU—membranous glomerulonephritis	0.00555	0.00729	CbGpPWpGaD
Ketobemidone—CYP2C19—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.0055	0.00723	CbGpPWpGaD
Ketobemidone—OPRK1—Peptide ligand-binding receptors—C3—membranous glomerulonephritis	0.00508	0.00667	CbGpPWpGaD
Ketobemidone—CYP2C9—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.00502	0.00659	CbGpPWpGaD
Ketobemidone—OPRD1—G alpha (i) signalling events—C3—membranous glomerulonephritis	0.00488	0.00642	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—PTPRU—membranous glomerulonephritis	0.00487	0.0064	CbGpPWpGaD
Ketobemidone—PTGS1—Selenium Micronutrient Network—ALB—membranous glomerulonephritis	0.00483	0.00634	CbGpPWpGaD
Ketobemidone—OPRM1—TCR Signaling Pathway—IL1B—membranous glomerulonephritis	0.00463	0.00608	CbGpPWpGaD
Ketobemidone—UGT1A9—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.0045	0.00591	CbGpPWpGaD
Ketobemidone—OPRM1—Peptide ligand-binding receptors—C3—membranous glomerulonephritis	0.00429	0.00564	CbGpPWpGaD
Ketobemidone—OPRK1—G alpha (i) signalling events—C3—membranous glomerulonephritis	0.00428	0.00563	CbGpPWpGaD
Ketobemidone—UGT1A9—Fatty acid, triacylglycerol, and ketone body metabolism—APOA1—membranous glomerulonephritis	0.00422	0.00554	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—PTPRU—membranous glomerulonephritis	0.00411	0.0054	CbGpPWpGaD
Ketobemidone—UGT1A9—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.00401	0.00527	CbGpPWpGaD
