nodes	percent_of_prediction	percent_of_DWPC	metapath
Probenecid—SLCO1C1—Dextrothyroxine—hypothyroidism	0.121	0.142	CbGbCtD
Probenecid—SLC10A1—Liothyronine—hypothyroidism	0.104	0.122	CbGbCtD
Probenecid—SLC10A1—Liotrix—hypothyroidism	0.101	0.119	CbGbCtD
Probenecid—SLCO1C1—Levothyroxine—hypothyroidism	0.0917	0.108	CbGbCtD
Probenecid—SLCO1C1—Liothyronine—hypothyroidism	0.0917	0.108	CbGbCtD
Probenecid—SLCO1C1—Liotrix—hypothyroidism	0.0895	0.105	CbGbCtD
Probenecid—SLCO1A2—Levothyroxine—hypothyroidism	0.0316	0.0371	CbGbCtD
Probenecid—SLCO1A2—Liothyronine—hypothyroidism	0.0316	0.0371	CbGbCtD
Probenecid—SLCO1A2—Liotrix—hypothyroidism	0.0309	0.0362	CbGbCtD
Probenecid—SLC22A8—Liothyronine—hypothyroidism	0.0275	0.0323	CbGbCtD
Probenecid—SLC22A8—Liotrix—hypothyroidism	0.0269	0.0316	CbGbCtD
Probenecid—ALB—Levothyroxine—hypothyroidism	0.0163	0.0192	CbGbCtD
Probenecid—ALB—Liothyronine—hypothyroidism	0.0163	0.0192	CbGbCtD
Probenecid—ALB—Liotrix—hypothyroidism	0.0159	0.0187	CbGbCtD
Probenecid—CYP2C8—Levothyroxine—hypothyroidism	0.0126	0.0148	CbGbCtD
Probenecid—CYP2C8—Liotrix—hypothyroidism	0.0123	0.0145	CbGbCtD
Probenecid—ABCB1—Liothyronine—hypothyroidism	0.00855	0.01	CbGbCtD
Probenecid—ABCB1—Levothyroxine—hypothyroidism	0.00855	0.01	CbGbCtD
Probenecid—ABCB1—Liotrix—hypothyroidism	0.00834	0.00979	CbGbCtD
Probenecid—CYP3A4—Levothyroxine—hypothyroidism	0.00512	0.00601	CbGbCtD
Probenecid—SLC22A10—liver—hypothyroidism	0.00291	0.0357	CbGeAlD
Probenecid—SLC22A8—urine—hypothyroidism	0.00185	0.0228	CbGeAlD
Probenecid—PANX1—heart—hypothyroidism	0.00185	0.0227	CbGeAlD
Probenecid—PANX1—cardiovascular system—hypothyroidism	0.00174	0.0214	CbGeAlD
Probenecid—SLC2A9—heart—hypothyroidism	0.00167	0.0205	CbGeAlD
Probenecid—CYP2C19—urine—hypothyroidism	0.00155	0.0191	CbGeAlD
Probenecid—PANX1—pituitary gland—hypothyroidism	0.00154	0.0189	CbGeAlD
Probenecid—ABCC11—gonad—hypothyroidism	0.00152	0.0186	CbGeAlD
Probenecid—PANX1—adrenal gland—hypothyroidism	0.00138	0.0169	CbGeAlD
Probenecid—PANX1—blood—hypothyroidism	0.00138	0.0169	CbGeAlD
Probenecid—PANX1—thyroid gland—hypothyroidism	0.00133	0.0163	CbGeAlD
Probenecid—PANX1—female gonad—hypothyroidism	0.00128	0.0158	CbGeAlD
Probenecid—SLC2A9—adrenal gland—hypothyroidism	0.00125	0.0153	CbGeAlD
Probenecid—SLC2A9—blood—hypothyroidism	0.00125	0.0153	CbGeAlD
Probenecid—ABCC11—female gonad—hypothyroidism	0.00123	0.0151	CbGeAlD
Probenecid—CYP2C9—urine—hypothyroidism	0.00121	0.0148	CbGeAlD
Probenecid—SLC2A9—thyroid gland—hypothyroidism	0.00121	0.0148	CbGeAlD
Probenecid—SLC2A9—female gonad—hypothyroidism	0.00116	0.0143	CbGeAlD
Probenecid—PANX1—testis—hypothyroidism	0.00114	0.014	CbGeAlD
Probenecid—ABCC11—testis—hypothyroidism	0.00109	0.0134	CbGeAlD
Probenecid—PANX1—liver—hypothyroidism	0.00108	0.0132	CbGeAlD
Probenecid—PANX1—cerebellum—hypothyroidism	0.00105	0.0129	CbGeAlD
Probenecid—Body temperature increased—Liothyronine—hypothyroidism	0.00105	0.065	CcSEcCtD
Probenecid—SLC2A9—testis—hypothyroidism	0.00103	0.0127	CbGeAlD
Probenecid—ABCC11—liver—hypothyroidism	0.00103	0.0127	CbGeAlD
Probenecid—SLC16A7—adrenal cortex—hypothyroidism	0.00102	0.0125	CbGeAlD
Probenecid—SLC16A7—heart—hypothyroidism	0.000987	0.0121	CbGeAlD
Probenecid—SLC2A9—liver—hypothyroidism	0.000976	0.012	CbGeAlD
Probenecid—ABCC6—cardiovascular system—hypothyroidism	0.000959	0.0118	CbGeAlD
Probenecid—SLC16A7—cardiovascular system—hypothyroidism	0.000932	0.0114	CbGeAlD
Probenecid—CYP3A4—urine—hypothyroidism	0.000919	0.0113	CbGeAlD
Probenecid—Flushing—Levothyroxine—hypothyroidism	0.00085	0.0528	CcSEcCtD
Probenecid—Flushing—Dextrothyroxine—hypothyroidism	0.00085	0.0528	CcSEcCtD
