nodes	percent_of_prediction	percent_of_DWPC	metapath
Desloratadine—Amoxapine—HTR3A—autistic disorder	0.0498	0.237	CrCbGaD
Desloratadine—Amoxapine—GABRA1—autistic disorder	0.0398	0.19	CrCbGaD
Desloratadine—Amoxapine—HTR1B—autistic disorder	0.0292	0.139	CrCbGaD
Desloratadine—Amoxapine—DRD3—autistic disorder	0.0284	0.135	CrCbGaD
Desloratadine—Amoxapine—DRD1—autistic disorder	0.0279	0.133	CrCbGaD
Desloratadine—Amoxapine—SLC6A4—autistic disorder	0.0197	0.094	CrCbGaD
Desloratadine—Amoxapine—HTR2A—autistic disorder	0.0152	0.0723	CrCbGaD
Desloratadine—ABCB1—Metabolism—GSTM5—autistic disorder	0.000555	0.000703	CbGpPWpGaD
Desloratadine—HRH1—Signaling by GPCR—DRD3—autistic disorder	0.000554	0.000702	CbGpPWpGaD
Desloratadine—CYP1A2—Metabolism—DHCR7—autistic disorder	0.00055	0.000696	CbGpPWpGaD
Desloratadine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK1—autistic disorder	0.000548	0.000694	CbGpPWpGaD
Desloratadine—HRH1—GPCR ligand binding—POMC—autistic disorder	0.000546	0.000692	CbGpPWpGaD
Desloratadine—HRH1—Signaling by GPCR—IL5—autistic disorder	0.000543	0.000687	CbGpPWpGaD
Desloratadine—HRH1—Signaling Pathways—WNT2—autistic disorder	0.00054	0.000684	CbGpPWpGaD
Desloratadine—HRH1—Signaling by GPCR—CALCA—autistic disorder	0.000536	0.000678	CbGpPWpGaD
Desloratadine—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—autistic disorder	0.000536	0.000678	CbGpPWpGaD
Desloratadine—CYP2C19—Metabolism—SLC25A12—autistic disorder	0.000535	0.000677	CbGpPWpGaD
Desloratadine—HRH1—Signaling Pathways—GHR—autistic disorder	0.000532	0.000674	CbGpPWpGaD
Desloratadine—HRH1—Signaling Pathways—PDE4A—autistic disorder	0.000525	0.000664	CbGpPWpGaD
Desloratadine—CYP2D6—Metabolism—ASMT—autistic disorder	0.000523	0.000662	CbGpPWpGaD
Desloratadine—CYP2D6—Metabolism—GSTM5—autistic disorder	0.000523	0.000662	CbGpPWpGaD
Desloratadine—ABCB1—Metabolism—SLC25A12—autistic disorder	0.000522	0.000661	CbGpPWpGaD
Desloratadine—CYP1A2—Metabolism—EXT1—autistic disorder	0.000521	0.00066	CbGpPWpGaD
Desloratadine—CYP1A2—Metabolism—SLC6A8—autistic disorder	0.000521	0.00066	CbGpPWpGaD
Desloratadine—CYP2C19—Metabolism—SLC19A1—autistic disorder	0.00052	0.000659	CbGpPWpGaD
Desloratadine—CYP2C9—Metabolism—GSTM5—autistic disorder	0.000519	0.000657	CbGpPWpGaD
Desloratadine—CYP2C9—Metabolism—ASMT—autistic disorder	0.000519	0.000657	CbGpPWpGaD
Desloratadine—ABCB1—Metabolism—SLC19A1—autistic disorder	0.000508	0.000643	CbGpPWpGaD
Desloratadine—CYP1A2—Metabolism—DAO—autistic disorder	0.000497	0.000629	CbGpPWpGaD
Desloratadine—HRH1—GPCR downstream signaling—ADRB2—autistic disorder	0.000495	0.000626	CbGpPWpGaD
Desloratadine—CYP2D6—Metabolism—SLC25A12—autistic disorder	0.000492	0.000623	CbGpPWpGaD
Desloratadine—HRH1—Signaling Pathways—AVPR1A—autistic disorder	0.000491	0.000622	CbGpPWpGaD
Desloratadine—CYP2C9—Metabolism—SLC25A12—autistic disorder	0.000488	0.000617	CbGpPWpGaD
Desloratadine—CYP2D6—Metabolism—SLC19A1—autistic disorder	0.000478	0.000606	CbGpPWpGaD
Desloratadine—CYP2C19—Metabolism of lipids and lipoproteins—CYP19A1—autistic disorder	0.000478	0.000605	CbGpPWpGaD
Desloratadine—CYP1A2—Metabolism—UPB1—autistic disorder	0.000477	0.000603	CbGpPWpGaD
Desloratadine—HRH1—Signaling Pathways—GRM5—autistic disorder	0.000474	0.000601	CbGpPWpGaD
Desloratadine—HRH1—Signaling Pathways—VIP—autistic disorder	0.000474	0.000601	CbGpPWpGaD
Desloratadine—CYP2C9—Metabolism—SLC19A1—autistic disorder	0.000474	0.0006	CbGpPWpGaD
Desloratadine—ABCB1—Integrated Pancreatic Cancer Pathway—PTEN—autistic disorder	0.000467	0.000591	CbGpPWpGaD
Desloratadine—HRH1—GPCR downstream signaling—AVP—autistic disorder	0.000465	0.000588	CbGpPWpGaD
Desloratadine—CYP2C19—Metabolism—ADSL—autistic disorder	0.000464	0.000587	CbGpPWpGaD
Desloratadine—HRH1—Signaling Pathways—OXTR—autistic disorder	0.00046	0.000582	CbGpPWpGaD
