nodes	percent_of_prediction	percent_of_DWPC	metapath
Domperidone—CYP1A2—anemia	0.74	1	CbGaD
Domperidone—CYP1A2—urine—anemia	0.00494	0.0561	CbGeAlD
Domperidone—CYP3A4—urine—anemia	0.00358	0.0406	CbGeAlD
Domperidone—CYP2D6—urine—anemia	0.00352	0.04	CbGeAlD
Domperidone—CYP3A7-CYP3A51P—nephron tubule—anemia	0.0031	0.0352	CbGeAlD
Domperidone—CYP2C8—blood plasma—anemia	0.00276	0.0313	CbGeAlD
Domperidone—CYP3A7-CYP3A51P—cortex of kidney—anemia	0.00265	0.0301	CbGeAlD
Domperidone—CYP1A2—blood plasma—anemia	0.00258	0.0293	CbGeAlD
Domperidone—CYP3A5—blood plasma—anemia	0.00249	0.0282	CbGeAlD
Domperidone—CYP2B6—blood plasma—anemia	0.00247	0.0281	CbGeAlD
Domperidone—CYP3A7—endocrine gland—anemia	0.00225	0.0255	CbGeAlD
Domperidone—CYP3A7—liver—anemia	0.00203	0.023	CbGeAlD
Domperidone—CYP3A4—blood plasma—anemia	0.00187	0.0212	CbGeAlD
Domperidone—CYP2D6—blood plasma—anemia	0.00184	0.0209	CbGeAlD
Domperidone—CYP3A7-CYP3A51P—liver—anemia	0.00172	0.0195	CbGeAlD
Domperidone—KCNH2—hematopoietic system—anemia	0.00167	0.0189	CbGeAlD
Domperidone—CYP2C8—hematopoietic system—anemia	0.00152	0.0173	CbGeAlD
Domperidone—CYP1A2—hematopoietic system—anemia	0.00143	0.0162	CbGeAlD
Domperidone—CYP3A5—hematopoietic system—anemia	0.00138	0.0156	CbGeAlD
Domperidone—CYP2B6—hematopoietic system—anemia	0.00137	0.0155	CbGeAlD
Domperidone—ABCB1—blood plasma—anemia	0.00132	0.015	CbGeAlD
Domperidone—CYP3A5—nephron tubule—anemia	0.00128	0.0146	CbGeAlD
Domperidone—CYP2B6—nephron tubule—anemia	0.00128	0.0145	CbGeAlD
Domperidone—CYP2C8—kidney—anemia	0.00125	0.0142	CbGeAlD
Domperidone—CYP3A5—kidney—anemia	0.00113	0.0128	CbGeAlD
Domperidone—CYP2B6—kidney—anemia	0.00112	0.0127	CbGeAlD
Domperidone—KCNH2—blood—anemia	0.0011	0.0125	CbGeAlD
Domperidone—CYP3A5—cortex of kidney—anemia	0.0011	0.0125	CbGeAlD
Domperidone—KCNH2—bone marrow—anemia	0.00107	0.0121	CbGeAlD
Domperidone—CYP2B6—gonad—anemia	0.00104	0.0118	CbGeAlD
Domperidone—CYP3A4—hematopoietic system—anemia	0.00103	0.0117	CbGeAlD
Domperidone—CYP2D6—hematopoietic system—anemia	0.00102	0.0115	CbGeAlD
Domperidone—CYP2C8—blood—anemia	0.00101	0.0115	CbGeAlD
Domperidone—CYP1A2—digestive system—anemia	0.000992	0.0113	CbGeAlD
Domperidone—DRD2—endocrine gland—anemia	0.000972	0.011	CbGeAlD
Domperidone—CYP2B6—lymphoid tissue—anemia	0.000963	0.0109	CbGeAlD
Domperidone—KCNH2—endocrine gland—anemia	0.000957	0.0109	CbGeAlD
Domperidone—CYP3A5—digestive system—anemia	0.000957	0.0109	CbGeAlD
Domperidone—CYP2B6—digestive system—anemia	0.000951	0.0108	CbGeAlD
Domperidone—CYP1A2—blood—anemia	0.000945	0.0107	CbGeAlD
Domperidone—CYP3A5—blood—anemia	0.000911	0.0103	CbGeAlD
Domperidone—CYP2B6—blood—anemia	0.000906	0.0103	CbGeAlD
Domperidone—CYP2C8—endocrine gland—anemia	0.000876	0.00994	CbGeAlD
Domperidone—CYP3A4—kidney—anemia	0.000846	0.0096	CbGeAlD
Domperidone—CYP2D6—kidney—anemia	0.000833	0.00945	CbGeAlD
Domperidone—CYP1A2—endocrine gland—anemia	0.00082	0.0093	CbGeAlD
Domperidone—ABCB1—embryo—anemia	0.000819	0.00929	CbGeAlD
Domperidone—CYP3A5—endocrine gland—anemia	0.00079	0.00897	CbGeAlD
Domperidone—CYP2C8—liver—anemia	0.00079	0.00896	CbGeAlD
Domperidone—CYP2B6—endocrine gland—anemia	0.000786	0.00892	CbGeAlD
Domperidone—CYP1A2—liver—anemia	0.000739	0.00839	CbGeAlD
Domperidone—ABCB1—hematopoietic system—anemia	0.000731	0.00829	CbGeAlD
Domperidone—CYP3A4—digestive system—anemia	0.000718	0.00815	CbGeAlD
Domperidone—CYP3A5—liver—anemia	0.000713	0.00809	CbGeAlD
Domperidone—CYP2B6—liver—anemia	0.000708	0.00804	CbGeAlD
Domperidone—CYP2D6—digestive system—anemia	0.000706	0.00802	CbGeAlD
Domperidone—CYP3A4—blood—anemia	0.000684	0.00776	CbGeAlD
Domperidone—ABCB1—nephron tubule—anemia	0.000682	0.00774	CbGeAlD
Domperidone—CYP2D6—blood—anemia	0.000673	0.00764	CbGeAlD
Domperidone—ABCB1—kidney—anemia	0.000599	0.0068	CbGeAlD
Domperidone—CYP3A4—endocrine gland—anemia	0.000593	0.00673	CbGeAlD
Domperidone—CYP2D6—endocrine gland—anemia	0.000584	0.00662	CbGeAlD
Domperidone—ABCB1—cortex of kidney—anemia	0.000583	0.00662	CbGeAlD
Domperidone—ABCB1—gonad—anemia	0.000556	0.00631	CbGeAlD
Domperidone—CYP3A4—liver—anemia	0.000535	0.00607	CbGeAlD
Domperidone—CYP2D6—liver—anemia	0.000526	0.00597	CbGeAlD
Domperidone—ABCB1—lymphoid tissue—anemia	0.000514	0.00584	CbGeAlD
Domperidone—ABCB1—digestive system—anemia	0.000508	0.00577	CbGeAlD
