nodes	percent_of_prediction	percent_of_DWPC	metapath
Azathioprine—GSTA1—gall bladder—bile duct cancer	0.151	0.2	CbGeAlD
Azathioprine—GSTA2—gall bladder—bile duct cancer	0.109	0.145	CbGeAlD
Azathioprine—GSTA1—pancreas—bile duct cancer	0.0697	0.0923	CbGeAlD
Azathioprine—GSTA1—Glutathione metabolism—IDH1—bile duct cancer	0.0548	0.223	CbGpPWpGaD
Azathioprine—HPRT1—pancreas—bile duct cancer	0.0528	0.07	CbGeAlD
Azathioprine—GSTA2—pancreas—bile duct cancer	0.0503	0.0666	CbGeAlD
Azathioprine—TPMT—pancreas—bile duct cancer	0.0445	0.059	CbGeAlD
Azathioprine—GSTA1—liver—bile duct cancer	0.0443	0.0588	CbGeAlD
Azathioprine—GSTM1—Glutathione metabolism—IDH1—bile duct cancer	0.036	0.147	CbGpPWpGaD
Azathioprine—HPRT1—liver—bile duct cancer	0.0336	0.0445	CbGeAlD
Azathioprine—XDH—liver—bile duct cancer	0.0332	0.044	CbGeAlD
Azathioprine—GSTM1—liver—bile duct cancer	0.0328	0.0435	CbGeAlD
Azathioprine—GSTA2—liver—bile duct cancer	0.032	0.0424	CbGeAlD
Azathioprine—TPMT—liver—bile duct cancer	0.0283	0.0375	CbGeAlD
Azathioprine—HPRT1—lymph node—bile duct cancer	0.0258	0.0341	CbGeAlD
Azathioprine—GSTM1—lymph node—bile duct cancer	0.0251	0.0333	CbGeAlD
Azathioprine—XDH—Effects of Nitric Oxide—NOS2—bile duct cancer	0.0233	0.0951	CbGpPWpGaD
Azathioprine—TPMT—lymph node—bile duct cancer	0.0217	0.0288	CbGeAlD
Azathioprine—GSTA1—NRF2 pathway—SLC5A5—bile duct cancer	0.00824	0.0336	CbGpPWpGaD
Azathioprine—GSTA1—NRF2 pathway—TGFBR2—bile duct cancer	0.00664	0.0271	CbGpPWpGaD
Azathioprine—GSTA1—NRF2 pathway—HGF—bile duct cancer	0.0061	0.0249	CbGpPWpGaD
Azathioprine—GSTA2—NRF2 pathway—SLC5A5—bile duct cancer	0.00557	0.0227	CbGpPWpGaD
