nodes	percent_of_prediction	percent_of_DWPC	metapath
Etomidate—SLC2A1—brainstem—narcolepsy	0.135	0.139	CbGeAlD
Etomidate—SLC2A1—forebrain—narcolepsy	0.131	0.134	CbGeAlD
Etomidate—SLC2A1—midbrain—narcolepsy	0.0862	0.0884	CbGeAlD
Etomidate—SLC2A1—brain—narcolepsy	0.0542	0.0556	CbGeAlD
Etomidate—GABRB2—brainstem—narcolepsy	0.0527	0.0541	CbGeAlD
Etomidate—GABRG2—forebrain—narcolepsy	0.0509	0.0522	CbGeAlD
Etomidate—GABRB2—forebrain—narcolepsy	0.0509	0.0522	CbGeAlD
Etomidate—GABRA1—brainstem—narcolepsy	0.0466	0.0478	CbGeAlD
Etomidate—GABRA1—forebrain—narcolepsy	0.045	0.0461	CbGeAlD
Etomidate—CYP19A1—forebrain—narcolepsy	0.0413	0.0424	CbGeAlD
Etomidate—GABRB2—medulla oblongata—narcolepsy	0.0368	0.0377	CbGeAlD
Etomidate—GABRG2—medulla oblongata—narcolepsy	0.0368	0.0377	CbGeAlD
Etomidate—GABRG2—midbrain—narcolepsy	0.0336	0.0345	CbGeAlD
Etomidate—GABRB2—midbrain—narcolepsy	0.0336	0.0345	CbGeAlD
Etomidate—GABRA1—medulla oblongata—narcolepsy	0.0325	0.0333	CbGeAlD
Etomidate—GABRA1—midbrain—narcolepsy	0.0297	0.0305	CbGeAlD
Etomidate—Pseudoephedrine—TNF—narcolepsy	0.0255	1	CrCbGaD
Etomidate—GABRB2—brain—narcolepsy	0.0211	0.0217	CbGeAlD
Etomidate—GABRG2—brain—narcolepsy	0.0211	0.0217	CbGeAlD
Etomidate—GABRA1—brain—narcolepsy	0.0187	0.0191	CbGeAlD
Etomidate—CYP19A1—brain—narcolepsy	0.0171	0.0176	CbGeAlD
