nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfinpyrazone—ABCC6—ABC-family proteins mediated transport—ABCA4—cleft lip	0.134	0.134	CbGpPWpGaD
Sulfinpyrazone—ABCC5—ABC-family proteins mediated transport—ABCA4—cleft lip	0.0614	0.0614	CbGpPWpGaD
Sulfinpyrazone—ABCC3—ABC-family proteins mediated transport—ABCA4—cleft lip	0.0452	0.0452	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Cobalamin (Cbl, vitamin B12) transport and metabolism—TCN2—cleft lip	0.043	0.043	CbGpPWpGaD
Sulfinpyrazone—ABCC4—ABC-family proteins mediated transport—ABCA4—cleft lip	0.0425	0.0425	CbGpPWpGaD
Sulfinpyrazone—ABCC2—ABC-family proteins mediated transport—ABCA4—cleft lip	0.0359	0.0359	CbGpPWpGaD
Sulfinpyrazone—ABCC1—ABC-family proteins mediated transport—ABCA4—cleft lip	0.0354	0.0354	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Cobalamin (Cbl, vitamin B12) transport and metabolism—MTR—cleft lip	0.0298	0.0298	CbGpPWpGaD
Sulfinpyrazone—ABCC4—Ectoderm Differentiation—MAFB—cleft lip	0.0297	0.0297	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Allograft Rejection—BHMT2—cleft lip	0.0243	0.0243	CbGpPWpGaD
Sulfinpyrazone—ABCC5—NRF2 pathway—EPHA3—cleft lip	0.0235	0.0235	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Fluoropyrimidine Activity—TYMS—cleft lip	0.0212	0.0212	CbGpPWpGaD
Sulfinpyrazone—ABCC4—Platelet degranulation—TGFB3—cleft lip	0.0211	0.0211	CbGpPWpGaD
Sulfinpyrazone—ABCC4—Response to elevated platelet cytosolic Ca2+—TGFB3—cleft lip	0.0201	0.0201	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Fluoropyrimidine Activity—MTHFR—cleft lip	0.0185	0.0185	CbGpPWpGaD
Sulfinpyrazone—ABCC3—NRF2 pathway—EPHA3—cleft lip	0.0174	0.0174	CbGpPWpGaD
Sulfinpyrazone—ABCC4—Ectoderm Differentiation—TFAP2A—cleft lip	0.0171	0.0171	CbGpPWpGaD
Sulfinpyrazone—ABCB1—ABC-family proteins mediated transport—ABCA4—cleft lip	0.0169	0.0169	CbGpPWpGaD
Sulfinpyrazone—ABCC4—NRF2 pathway—EPHA3—cleft lip	0.0163	0.0163	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Defective AMN causes hereditary megaloblastic anemia 1—SLC19A1—cleft lip	0.016	0.016	CbGpPWpGaD
Sulfinpyrazone—SLC22A12—Transmembrane transport of small molecules—ABCA4—cleft lip	0.0157	0.0157	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Fluoropyrimidine Activity—TYMS—cleft lip	0.0156	0.0156	CbGpPWpGaD
Sulfinpyrazone—ABCC4—Fluoropyrimidine Activity—TYMS—cleft lip	0.0147	0.0147	CbGpPWpGaD
Sulfinpyrazone—ABCC6—Transmembrane transport of small molecules—ABCA4—cleft lip	0.014	0.014	CbGpPWpGaD
Sulfinpyrazone—ABCC2—NRF2 pathway—EPHA3—cleft lip	0.0138	0.0138	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Fluoropyrimidine Activity—MTHFR—cleft lip	0.0136	0.0136	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Defective AMN causes hereditary megaloblastic anemia 1—TCN2—cleft lip	0.0133	0.0133	CbGpPWpGaD
Sulfinpyrazone—ABCC4—Fluoropyrimidine Activity—MTHFR—cleft lip	0.0128	0.0128	CbGpPWpGaD
Sulfinpyrazone—ABCC5—NRF2 pathway—TGFA—cleft lip	0.011	0.011	CbGpPWpGaD
Sulfinpyrazone—ABCC4—Platelet activation, signaling and aggregation—TGFB3—cleft lip	0.00936	0.00936	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Defective AMN causes hereditary megaloblastic anemia 1—MTR—cleft lip	0.00919	0.00919	CbGpPWpGaD
Sulfinpyrazone—ABCC4—Ectoderm Differentiation—SPRY2—cleft lip	0.00855	0.00855	CbGpPWpGaD
Sulfinpyrazone—ABCC3—NRF2 pathway—TGFA—cleft lip	0.00809	0.00809	CbGpPWpGaD
Sulfinpyrazone—ABCC4—Ectoderm Differentiation—BMP4—cleft lip	0.00762	0.00762	CbGpPWpGaD
Sulfinpyrazone—ABCC4—NRF2 pathway—TGFA—cleft lip	0.0076	0.0076	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Transmembrane transport of small molecules—ABCA4—cleft lip	0.00641	0.00641	CbGpPWpGaD
Sulfinpyrazone—ABCC2—NRF2 pathway—TGFA—cleft lip	0.00641	0.00641	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—cleft lip	0.00492	0.00492	CbGpPWpGaD
Sulfinpyrazone—ABCC4—Hemostasis—TGFB3—cleft lip	0.00483	0.00483	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Transmembrane transport of small molecules—ABCA4—cleft lip	0.00473	0.00473	CbGpPWpGaD
Sulfinpyrazone—ABCC4—Transmembrane transport of small molecules—ABCA4—cleft lip	0.00444	0.00444	CbGpPWpGaD
Sulfinpyrazone—ABCC4—Ectoderm Differentiation—FGFR2—cleft lip	0.00424	0.00424	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Disease—WNT9B—cleft lip	0.00402	0.00402	CbGpPWpGaD
Sulfinpyrazone—ABCC2—Transmembrane transport of small molecules—ABCA4—cleft lip	0.00375	0.00375	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Transmembrane transport of small molecules—ABCA4—cleft lip	0.0037	0.0037	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Disease—ABCA4—cleft lip	0.00359	0.00359	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Biological oxidations—MTR—cleft lip	0.00344	0.00344	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Integrated Pancreatic Cancer Pathway—NODAL—cleft lip	0.00336	0.00336	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Disease—SLC19A1—cleft lip	0.00328	0.00328	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Disease—WNT3—cleft lip	0.0032	0.0032	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Biological oxidations—MTR—cleft lip	0.00291	0.00291	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Metabolism—SLC19A1—cleft lip	0.00275	0.00275	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Disease—TCN2—cleft lip	0.00272	0.00272	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Biological oxidations—MTR—cleft lip	0.00237	0.00237	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Disease—WNT9B—cleft lip	0.00232	0.00232	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Metabolism—TCN2—cleft lip	0.00228	0.00228	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Disease—FGF7—cleft lip	0.00211	0.00211	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Disease—SPRY2—cleft lip	0.00211	0.00211	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Disease—ABCA4—cleft lip	0.00207	0.00207	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Metabolism—SLC19A1—cleft lip	0.00202	0.00202	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Disease—FGF8—cleft lip	0.00195	0.00195	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Disease—SLC19A1—cleft lip	0.00189	0.00189	CbGpPWpGaD
Sulfinpyrazone—ABCC4—Ectoderm Differentiation—MYC—cleft lip	0.00189	0.00189	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Disease—MTR—cleft lip	0.00188	0.00188	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Disease—WNT3—cleft lip	0.00185	0.00185	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Transmembrane transport of small molecules—ABCA4—cleft lip	0.00176	0.00176	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—cleft lip	0.00171	0.00171	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Metabolism—TCN2—cleft lip	0.00168	0.00168	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Disease—FGF3—cleft lip	0.00159	0.00159	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Metabolism—SLC19A1—cleft lip	0.00159	0.00159	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Metabolism—MTR—cleft lip	0.00158	0.00158	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Disease—TCN2—cleft lip	0.00157	0.00157	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Biological oxidations—MTR—cleft lip	0.00156	0.00156	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Disease—FGF9—cleft lip	0.00155	0.00155	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Integrated Pancreatic Cancer Pathway—TYMS—cleft lip	0.00143	0.00143	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Metabolism—TCN2—cleft lip	0.00131	0.00131	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Disease—FGF10—cleft lip	0.00131	0.00131	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Disease—SPRY2—cleft lip	0.00122	0.00122	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Disease—FGF7—cleft lip	0.00122	0.00122	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Integrated Pancreatic Cancer Pathway—FGFR1—cleft lip	0.00121	0.00121	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Metabolism—MTR—cleft lip	0.00116	0.00116	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Disease—FGF8—cleft lip	0.00113	0.00113	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Disease—MTR—cleft lip	0.00109	0.00109	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Disease—FGFR2—cleft lip	0.00105	0.00105	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Metabolism—SLC19A1—cleft lip	0.00102	0.00102	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Disease—MTHFR—cleft lip	0.00101	0.00101	CbGpPWpGaD
Sulfinpyrazone—ABCC4—Hemostasis—NOS3—cleft lip	0.00101	0.00101	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Disease—FGFR1—cleft lip	0.000976	0.000976	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Metabolism—TYMS—cleft lip	0.000967	0.000967	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Disease—FGFR3—cleft lip	0.000923	0.000923	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Disease—FGF3—cleft lip	0.000917	0.000917	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Metabolism—MTR—cleft lip	0.000911	0.000911	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Disease—FGF9—cleft lip	0.000894	0.000894	CbGpPWpGaD
