nodes	percent_of_prediction	percent_of_DWPC	metapath
Raltegravir—CCR1—Chemokine receptors bind chemokines—CXCL8—melanoma	0.00322	0.00673	CbGpPWpGaD
Raltegravir—CCR1—GPCRs, Class A Rhodopsin-like—CXCR2—melanoma	0.00313	0.00654	CbGpPWpGaD
Raltegravir—CCR1—GPCR ligand binding—F2RL1—melanoma	0.00302	0.00632	CbGpPWpGaD
Raltegravir—CCR1—Peptide ligand-binding receptors—CXCR4—melanoma	0.00292	0.00611	CbGpPWpGaD
Raltegravir—CCR1—GPCR ligand binding—GRM3—melanoma	0.00284	0.00594	CbGpPWpGaD
Raltegravir—UGT1A1—Irinotecan Pathway—APC—melanoma	0.00276	0.00577	CbGpPWpGaD
Raltegravir—CCR1—GPCR ligand binding—KISS1—melanoma	0.0027	0.00563	CbGpPWpGaD
Raltegravir—CCR1—Class A/1 (Rhodopsin-like receptors)—CXCR2—melanoma	0.00268	0.00561	CbGpPWpGaD
Raltegravir—CCR1—GPCRs, Class A Rhodopsin-like—F2R—melanoma	0.00266	0.00556	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—TAS2R60—melanoma	0.00265	0.00554	CbGpPWpGaD
Raltegravir—CCR1—GPCR ligand binding—CXCR1—melanoma	0.00261	0.00545	CbGpPWpGaD
Raltegravir—CCR1—GPCRs, Class A Rhodopsin-like—EDNRB—melanoma	0.00258	0.00539	CbGpPWpGaD
Raltegravir—CCR1—GPCR ligand binding—MC1R—melanoma	0.00257	0.00537	CbGpPWpGaD
Raltegravir—CCR1—G alpha (i) signalling events—CXCR4—melanoma	0.00247	0.00515	CbGpPWpGaD
Raltegravir—CCR1—GPCR ligand binding—CCR7—melanoma	0.00247	0.00515	CbGpPWpGaD
Raltegravir—CCR1—GPCR ligand binding—GRM1—melanoma	0.00247	0.00515	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—TAS2R60—melanoma	0.00241	0.00503	CbGpPWpGaD
Raltegravir—CCR1—GPCRs, Class A Rhodopsin-like—CXCR4—melanoma	0.00229	0.00478	CbGpPWpGaD
