nodes	percent_of_prediction	percent_of_DWPC	metapath
Thioproperazine—DRD1—GPCRs, Class A Rhodopsin-like—P2RY12—abdominal aortic aneurysm	0.0111	0.0111	CbGpPWpGaD
Thioproperazine—ALB—Vitamin B12 Metabolism—SOD2—abdominal aortic aneurysm	0.011	0.011	CbGpPWpGaD
Thioproperazine—ALB—Binding and Uptake of Ligands by Scavenger Receptors—APOE—abdominal aortic aneurysm	0.0108	0.0108	CbGpPWpGaD
Thioproperazine—HTR1A—G alpha (i) signalling events—P2RY12—abdominal aortic aneurysm	0.0102	0.0102	CbGpPWpGaD
Thioproperazine—HTR1A—GPCRs, Class A Rhodopsin-like—P2RY12—abdominal aortic aneurysm	0.0095	0.0095	CbGpPWpGaD
Thioproperazine—DRD1—Class A/1 (Rhodopsin-like receptors)—P2RY12—abdominal aortic aneurysm	0.00947	0.00947	CbGpPWpGaD
Thioproperazine—ADRA1B—LPA receptor mediated events—MMP2—abdominal aortic aneurysm	0.00926	0.00926	CbGpPWpGaD
Thioproperazine—ALB—Lipid and lipoprotein metabolism—APOE—abdominal aortic aneurysm	0.00919	0.00919	CbGpPWpGaD
Thioproperazine—ADRA1B—GPCRs, Class A Rhodopsin-like—P2RY12—abdominal aortic aneurysm	0.00905	0.00905	CbGpPWpGaD
Thioproperazine—ALB—Vitamin B12 Metabolism—APOE—abdominal aortic aneurysm	0.00905	0.00905	CbGpPWpGaD
Thioproperazine—DRD2—G alpha (i) signalling events—P2RY12—abdominal aortic aneurysm	0.00899	0.00899	CbGpPWpGaD
Thioproperazine—ALB—Folate Metabolism—SOD2—abdominal aortic aneurysm	0.00898	0.00898	CbGpPWpGaD
Thioproperazine—DRD2—GPCRs, Class A Rhodopsin-like—P2RY12—abdominal aortic aneurysm	0.00834	0.00834	CbGpPWpGaD
Thioproperazine—HTR2A—GPCRs, Class A Rhodopsin-like—P2RY12—abdominal aortic aneurysm	0.00821	0.00821	CbGpPWpGaD
Thioproperazine—HTR1A—Class A/1 (Rhodopsin-like receptors)—P2RY12—abdominal aortic aneurysm	0.00814	0.00814	CbGpPWpGaD
Thioproperazine—SLC22A1—SLC-mediated transmembrane transport—AAAS—abdominal aortic aneurysm	0.00813	0.00813	CbGpPWpGaD
Thioproperazine—ADRA1A—GPCRs, Class A Rhodopsin-like—P2RY12—abdominal aortic aneurysm	0.00804	0.00804	CbGpPWpGaD
Thioproperazine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—P2RY12—abdominal aortic aneurysm	0.00775	0.00775	CbGpPWpGaD
Thioproperazine—ALB—Vitamin B12 Metabolism—CCL2—abdominal aortic aneurysm	0.00761	0.00761	CbGpPWpGaD
Thioproperazine—DRD1—GPCR ligand binding—P2RY12—abdominal aortic aneurysm	0.00721	0.00721	CbGpPWpGaD
Thioproperazine—DRD2—Class A/1 (Rhodopsin-like receptors)—P2RY12—abdominal aortic aneurysm	0.00715	0.00715	CbGpPWpGaD
Thioproperazine—ALB—Selenium Micronutrient Network—SOD2—abdominal aortic aneurysm	0.00714	0.00714	CbGpPWpGaD
Thioproperazine—ADRA1B—G alpha (q) signalling events—AGTR1—abdominal aortic aneurysm	0.00713	0.00713	CbGpPWpGaD
Thioproperazine—ALB—Vitamin B12 Metabolism—SERPINE1—abdominal aortic aneurysm	0.0071	0.0071	CbGpPWpGaD
Thioproperazine—HTR2A—Class A/1 (Rhodopsin-like receptors)—P2RY12—abdominal aortic aneurysm	0.00703	0.00703	CbGpPWpGaD
Thioproperazine—ADRA1B—LPA receptor mediated events—MMP9—abdominal aortic aneurysm	0.00696	0.00696	CbGpPWpGaD
Thioproperazine—ADRA1B—LPA receptor mediated events—NFKB1—abdominal aortic aneurysm	0.00689	0.00689	CbGpPWpGaD
Thioproperazine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—P2RY12—abdominal aortic aneurysm	0.00689	0.00689	CbGpPWpGaD
Thioproperazine—DRD1—GPCRs, Class A Rhodopsin-like—AGTR1—abdominal aortic aneurysm	0.00673	0.00673	CbGpPWpGaD
Thioproperazine—ALB—Platelet activation, signaling and aggregation—P2RY12—abdominal aortic aneurysm	0.00667	0.00667	CbGpPWpGaD
Thioproperazine—HTR2A—G alpha (q) signalling events—AGTR1—abdominal aortic aneurysm	0.00646	0.00646	CbGpPWpGaD
Thioproperazine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—AGTR1—abdominal aortic aneurysm	0.00637	0.00637	CbGpPWpGaD
Thioproperazine—ADRA1A—G alpha (q) signalling events—AGTR1—abdominal aortic aneurysm	0.00633	0.00633	CbGpPWpGaD
Thioproperazine—HTR1A—GPCR ligand binding—P2RY12—abdominal aortic aneurysm	0.0062	0.0062	CbGpPWpGaD
Thioproperazine—ALB—Folate Metabolism—CCL2—abdominal aortic aneurysm	0.00619	0.00619	CbGpPWpGaD
Thioproperazine—ADRA1B—GPCR ligand binding—P2RY12—abdominal aortic aneurysm	0.00591	0.00591	CbGpPWpGaD
Thioproperazine—HTR1A—GPCRs, Class A Rhodopsin-like—AGTR1—abdominal aortic aneurysm	0.00578	0.00578	CbGpPWpGaD
Thioproperazine—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—AGTR1—abdominal aortic aneurysm	0.00578	0.00578	CbGpPWpGaD
Thioproperazine—ALB—Folate Metabolism—SERPINE1—abdominal aortic aneurysm	0.00578	0.00578	CbGpPWpGaD
Thioproperazine—DRD1—Class A/1 (Rhodopsin-like receptors)—AGTR1—abdominal aortic aneurysm	0.00576	0.00576	CbGpPWpGaD
Thioproperazine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—abdominal aortic aneurysm	0.00568	0.00568	CbGpPWpGaD
Thioproperazine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—AGTR1—abdominal aortic aneurysm	0.00566	0.00566	CbGpPWpGaD
