nodes	percent_of_prediction	percent_of_DWPC	metapath
Clavulanate—Cystitis haemorrhagic—Doxorubicin—kidney cancer	0.0228	0.0228	CcSEcCtD
Clavulanate—Induration—Paclitaxel—kidney cancer	0.0193	0.0193	CcSEcCtD
Clavulanate—Pseudomembranous colitis—Paclitaxel—kidney cancer	0.0174	0.0174	CcSEcCtD
Clavulanate—Thrombophlebitis—Temsirolimus—kidney cancer	0.0174	0.0174	CcSEcCtD
Clavulanate—Swelling—Temsirolimus—kidney cancer	0.0171	0.0171	CcSEcCtD
Clavulanate—Hypokalaemia—Temsirolimus—kidney cancer	0.0137	0.0137	CcSEcCtD
Clavulanate—Stevens-Johnson syndrome—Temsirolimus—kidney cancer	0.0115	0.0115	CcSEcCtD
Clavulanate—Hypokalaemia—Everolimus—kidney cancer	0.0102	0.0102	CcSEcCtD
Clavulanate—Haemoglobin—Pazopanib—kidney cancer	0.00985	0.00985	CcSEcCtD
Clavulanate—Erythema multiforme—Temsirolimus—kidney cancer	0.00984	0.00984	CcSEcCtD
Clavulanate—Hypokalaemia—Erlotinib—kidney cancer	0.00983	0.00983	CcSEcCtD
Clavulanate—Haemorrhage—Pazopanib—kidney cancer	0.0098	0.0098	CcSEcCtD
Clavulanate—Toxic epidermal necrolysis—Erlotinib—kidney cancer	0.00972	0.00972	CcSEcCtD
Clavulanate—Hypokalaemia—Sorafenib—kidney cancer	0.00884	0.00884	CcSEcCtD
Clavulanate—Toxic epidermal necrolysis—Sorafenib—kidney cancer	0.00875	0.00875	CcSEcCtD
Clavulanate—Hypokalaemia—Sunitinib—kidney cancer	0.00851	0.00851	CcSEcCtD
Clavulanate—Toxic epidermal necrolysis—Sunitinib—kidney cancer	0.00842	0.00842	CcSEcCtD
Clavulanate—Stevens-Johnson syndrome—Erlotinib—kidney cancer	0.00825	0.00825	CcSEcCtD
Clavulanate—Leukopenia—Temsirolimus—kidney cancer	0.00811	0.00811	CcSEcCtD
Clavulanate—Toxic epidermal necrolysis—Dactinomycin—kidney cancer	0.00797	0.00797	CcSEcCtD
Clavulanate—Convulsion—Temsirolimus—kidney cancer	0.00785	0.00785	CcSEcCtD
Clavulanate—Haemoglobin—Vinblastine—kidney cancer	0.00781	0.00781	CcSEcCtD
Clavulanate—Haemoglobin—Everolimus—kidney cancer	0.00778	0.00778	CcSEcCtD
Clavulanate—Haemorrhage—Vinblastine—kidney cancer	0.00777	0.00777	CcSEcCtD
Clavulanate—Hepatitis—Everolimus—kidney cancer	0.00774	0.00774	CcSEcCtD
Clavulanate—Haemorrhage—Everolimus—kidney cancer	0.00774	0.00774	CcSEcCtD
Clavulanate—Leukopenia—Pazopanib—kidney cancer	0.00764	0.00764	CcSEcCtD
Clavulanate—Haemoglobin—Erlotinib—kidney cancer	0.00751	0.00751	CcSEcCtD
Clavulanate—Haemorrhage—Erlotinib—kidney cancer	0.00747	0.00747	CcSEcCtD
Clavulanate—Hepatitis—Erlotinib—kidney cancer	0.00747	0.00747	CcSEcCtD
Clavulanate—Stevens-Johnson syndrome—Sorafenib—kidney cancer	0.00742	0.00742	CcSEcCtD
Clavulanate—Anaphylactic shock—Temsirolimus—kidney cancer	0.00739	0.00739	CcSEcCtD
Clavulanate—Thrombophlebitis—Paclitaxel—kidney cancer	0.00725	0.00725	CcSEcCtD
Clavulanate—Thrombocytopenia—Temsirolimus—kidney cancer	0.00724	0.00724	CcSEcCtD
Clavulanate—Stevens-Johnson syndrome—Sunitinib—kidney cancer	0.00714	0.00714	CcSEcCtD
Clavulanate—Swelling—Paclitaxel—kidney cancer	0.00712	0.00712	CcSEcCtD
Clavulanate—Erythema multiforme—Erlotinib—kidney cancer	0.00706	0.00706	CcSEcCtD
Clavulanate—Hypokalaemia—Gemcitabine—kidney cancer	0.00683	0.00683	CcSEcCtD
Clavulanate—Thrombocytopenia—Pazopanib—kidney cancer	0.00682	0.00682	CcSEcCtD
Clavulanate—Stevens-Johnson syndrome—Dactinomycin—kidney cancer	0.00676	0.00676	CcSEcCtD
Clavulanate—Haemoglobin—Sorafenib—kidney cancer	0.00675	0.00675	CcSEcCtD
Clavulanate—Toxic epidermal necrolysis—Gemcitabine—kidney cancer	0.00675	0.00675	CcSEcCtD
Clavulanate—Haemorrhage—Sorafenib—kidney cancer	0.00672	0.00672	CcSEcCtD
Clavulanate—Haemoglobin—Sunitinib—kidney cancer	0.0065	0.0065	CcSEcCtD
Clavulanate—Haemorrhage—Sunitinib—kidney cancer	0.00647	0.00647	CcSEcCtD
Clavulanate—Hepatitis—Sunitinib—kidney cancer	0.00647	0.00647	CcSEcCtD
Clavulanate—Erythema multiforme—Sorafenib—kidney cancer	0.00635	0.00635	CcSEcCtD
Clavulanate—Pain—Temsirolimus—kidney cancer	0.00632	0.00632	CcSEcCtD
Clavulanate—Hepatitis—Dactinomycin—kidney cancer	0.00612	0.00612	CcSEcCtD
Clavulanate—Erythema multiforme—Sunitinib—kidney cancer	0.00611	0.00611	CcSEcCtD
Clavulanate—Leukopenia—Vinblastine—kidney cancer	0.00606	0.00606	CcSEcCtD
Clavulanate—Leukopenia—Everolimus—kidney cancer	0.00603	0.00603	CcSEcCtD
Clavulanate—Pain—Pazopanib—kidney cancer	0.00596	0.00596	CcSEcCtD
Clavulanate—Thrombophlebitis—Capecitabine—kidney cancer	0.00595	0.00595	CcSEcCtD
Clavulanate—Convulsion—Vinblastine—kidney cancer	0.00586	0.00586	CcSEcCtD
Clavulanate—Swelling—Capecitabine—kidney cancer	0.00584	0.00584	CcSEcCtD
Clavulanate—Convulsion—Everolimus—kidney cancer	0.00584	0.00584	CcSEcCtD
Clavulanate—Erythema multiforme—Dactinomycin—kidney cancer	0.00579	0.00579	CcSEcCtD
Clavulanate—Stevens-Johnson syndrome—Gemcitabine—kidney cancer	0.00573	0.00573	CcSEcCtD
Clavulanate—Hypokalaemia—Paclitaxel—kidney cancer	0.00571	0.00571	CcSEcCtD
Clavulanate—Toxic epidermal necrolysis—Paclitaxel—kidney cancer	0.00565	0.00565	CcSEcCtD
Clavulanate—Hypersensitivity—Temsirolimus—kidney cancer	0.00545	0.00545	CcSEcCtD
Clavulanate—Thrombocytopenia—Vinblastine—kidney cancer	0.00541	0.00541	CcSEcCtD
Clavulanate—Thrombocytopenia—Everolimus—kidney cancer	0.00539	0.00539	CcSEcCtD
Clavulanate—Leukopenia—Sorafenib—kidney cancer	0.00524	0.00524	CcSEcCtD
Clavulanate—Pruritus—Temsirolimus—kidney cancer	0.00523	0.00523	CcSEcCtD
Clavulanate—Haemoglobin—Gemcitabine—kidney cancer	0.00521	0.00521	CcSEcCtD
Clavulanate—Jaundice cholestatic—Doxorubicin—kidney cancer	0.00521	0.00521	CcSEcCtD
Clavulanate—Thrombocytopenia—Erlotinib—kidney cancer	0.0052	0.0052	CcSEcCtD
Clavulanate—Haemorrhage—Gemcitabine—kidney cancer	0.00519	0.00519	CcSEcCtD
Clavulanate—Diarrhoea—Temsirolimus—kidney cancer	0.00506	0.00506	CcSEcCtD
Clavulanate—Leukopenia—Sunitinib—kidney cancer	0.00504	0.00504	CcSEcCtD
Clavulanate—Pruritus—Pazopanib—kidney cancer	0.00493	0.00493	CcSEcCtD
Clavulanate—Erythema multiforme—Gemcitabine—kidney cancer	0.00491	0.00491	CcSEcCtD
Clavulanate—Convulsion—Sunitinib—kidney cancer	0.00488	0.00488	CcSEcCtD
Clavulanate—Stevens-Johnson syndrome—Paclitaxel—kidney cancer	0.0048	0.0048	CcSEcCtD
Clavulanate—Anaphylactic shock—Sorafenib—kidney cancer	0.00477	0.00477	CcSEcCtD
Clavulanate—Leukopenia—Dactinomycin—kidney cancer	0.00477	0.00477	CcSEcCtD
Clavulanate—Diarrhoea—Pazopanib—kidney cancer	0.00477	0.00477	CcSEcCtD
Clavulanate—Pain—Vinblastine—kidney cancer	0.00472	0.00472	CcSEcCtD
Clavulanate—Pain—Everolimus—kidney cancer	0.0047	0.0047	CcSEcCtD
Clavulanate—Vomiting—Temsirolimus—kidney cancer	0.0047	0.0047	CcSEcCtD
Clavulanate—Hypokalaemia—Capecitabine—kidney cancer	0.00469	0.00469	CcSEcCtD
Clavulanate—Thrombocytopenia—Sorafenib—kidney cancer	0.00467	0.00467	CcSEcCtD
Clavulanate—Rash—Temsirolimus—kidney cancer	0.00466	0.00466	CcSEcCtD
Clavulanate—Dermatitis—Temsirolimus—kidney cancer	0.00466	0.00466	CcSEcCtD
Clavulanate—Toxic epidermal necrolysis—Capecitabine—kidney cancer	0.00464	0.00464	CcSEcCtD
Clavulanate—Pain—Erlotinib—kidney cancer	0.00454	0.00454	CcSEcCtD
Clavulanate—Thrombocytopenia—Sunitinib—kidney cancer	0.0045	0.0045	CcSEcCtD
Clavulanate—Vomiting—Pazopanib—kidney cancer	0.00443	0.00443	CcSEcCtD
Clavulanate—Rash—Pazopanib—kidney cancer	0.00439	0.00439	CcSEcCtD
