nodes	percent_of_prediction	percent_of_DWPC	metapath
Enprofylline—ADORA1—Gabapentin—epilepsy syndrome	0.705	1	CbGbCtD
Enprofylline—ADORA2A—ganglion—epilepsy syndrome	0.00793	0.0977	CbGeAlD
Enprofylline—ADORA1—ganglion—epilepsy syndrome	0.00685	0.0843	CbGeAlD
Enprofylline—ADORA2A—forebrain—epilepsy syndrome	0.00333	0.041	CbGeAlD
Enprofylline—PDE4A—telencephalon—epilepsy syndrome	0.00328	0.0404	CbGeAlD
Enprofylline—ADORA2A—telencephalon—epilepsy syndrome	0.00306	0.0377	CbGeAlD
Enprofylline—ADORA1—forebrain—epilepsy syndrome	0.00287	0.0354	CbGeAlD
Enprofylline—ADORA1—telencephalon—epilepsy syndrome	0.00264	0.0325	CbGeAlD
Enprofylline—ADORA2B—head—epilepsy syndrome	0.00229	0.0282	CbGeAlD
Enprofylline—ADORA2B—nervous system—epilepsy syndrome	0.00217	0.0267	CbGeAlD
Enprofylline—ADORA2A—spinal cord—epilepsy syndrome	0.00214	0.0264	CbGeAlD
Enprofylline—PDE4B—forebrain—epilepsy syndrome	0.00213	0.0262	CbGeAlD
Enprofylline—ADORA2B—central nervous system—epilepsy syndrome	0.00209	0.0257	CbGeAlD
Enprofylline—ADORA1—medulla oblongata—epilepsy syndrome	0.00208	0.0256	CbGeAlD
Enprofylline—ADORA2B—cerebellum—epilepsy syndrome	0.00204	0.0252	CbGeAlD
Enprofylline—PDE4B—telencephalon—epilepsy syndrome	0.00195	0.0241	CbGeAlD
Enprofylline—ADORA2A—head—epilepsy syndrome	0.00191	0.0235	CbGeAlD
Enprofylline—ADORA1—midbrain—epilepsy syndrome	0.0019	0.0234	CbGeAlD
Enprofylline—ADORA1—spinal cord—epilepsy syndrome	0.00185	0.0228	CbGeAlD
Enprofylline—PDE4A—cerebellum—epilepsy syndrome	0.00182	0.0224	CbGeAlD
Enprofylline—ADORA2A—nervous system—epilepsy syndrome	0.00181	0.0222	CbGeAlD
Enprofylline—ADORA2A—central nervous system—epilepsy syndrome	0.00174	0.0214	CbGeAlD
Enprofylline—ADORA2A—cerebellum—epilepsy syndrome	0.0017	0.0209	CbGeAlD
Enprofylline—ADORA2B—brain—epilepsy syndrome	0.00166	0.0204	CbGeAlD
Enprofylline—ADORA1—head—epilepsy syndrome	0.00165	0.0203	CbGeAlD
Enprofylline—ADORA1—nervous system—epilepsy syndrome	0.00156	0.0192	CbGeAlD
Enprofylline—PDE4B—medulla oblongata—epilepsy syndrome	0.00154	0.0189	CbGeAlD
Enprofylline—ADORA1—central nervous system—epilepsy syndrome	0.0015	0.0185	CbGeAlD
Enprofylline—PDE4A—brain—epilepsy syndrome	0.00148	0.0182	CbGeAlD
Enprofylline—ADORA1—cerebellum—epilepsy syndrome	0.00147	0.0181	CbGeAlD
Enprofylline—PDE4B—midbrain—epilepsy syndrome	0.0014	0.0173	CbGeAlD
Enprofylline—ADORA2A—brain—epilepsy syndrome	0.00138	0.017	CbGeAlD
Enprofylline—PDE4B—spinal cord—epilepsy syndrome	0.00137	0.0169	CbGeAlD
Enprofylline—PDE4B—head—epilepsy syndrome	0.00122	0.015	CbGeAlD
Enprofylline—ADORA1—brain—epilepsy syndrome	0.00119	0.0147	CbGeAlD
Enprofylline—PDE4B—nervous system—epilepsy syndrome	0.00115	0.0142	CbGeAlD
Enprofylline—PDE4B—central nervous system—epilepsy syndrome	0.00111	0.0137	CbGeAlD
Enprofylline—PDE4B—cerebellum—epilepsy syndrome	0.00109	0.0134	CbGeAlD
Enprofylline—PDE4B—brain—epilepsy syndrome	0.000882	0.0109	CbGeAlD
Enprofylline—ADORA1—Signaling Pathways—NTRK2—epilepsy syndrome	3.88e-05	0.000181	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—CCR2—epilepsy syndrome	3.88e-05	0.000181	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—SST—epilepsy syndrome	3.88e-05	0.000181	CbGpPWpGaD
Enprofylline—PDE4A—Signaling by GPCR—PRKCB—epilepsy syndrome	3.88e-05	0.000181	CbGpPWpGaD
Enprofylline—PDE4A—Signaling by GPCR—IL6ST—epilepsy syndrome	3.86e-05	0.000181	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—DUSP6—epilepsy syndrome	3.85e-05	0.00018	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by GPCR—AVP—epilepsy syndrome	3.85e-05	0.00018	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—NTRK2—epilepsy syndrome	3.84e-05	0.000179	CbGpPWpGaD
