nodes	percent_of_prediction	percent_of_DWPC	metapath
Rufinamide—CES1—obesity	0.374	0.761	CbGaD
Rufinamide—CYP2E1—obesity	0.0757	0.154	CbGaD
Rufinamide—SCN1A—Topiramate—obesity	0.0734	0.273	CbGbCtD
Rufinamide—SCN5A—Topiramate—obesity	0.0502	0.186	CbGbCtD
Rufinamide—CYP2E1—Bupropion—obesity	0.0419	0.156	CbGbCtD
Rufinamide—ALB—obesity	0.0416	0.0847	CbGaD
Rufinamide—CYP2E1—Cimetidine—obesity	0.0307	0.114	CbGbCtD
Rufinamide—CYP3A4—Sibutramine—obesity	0.0197	0.0731	CbGbCtD
Rufinamide—CYP3A4—Benzphetamine—obesity	0.0149	0.0554	CbGbCtD
Rufinamide—CYP3A4—Bupropion—obesity	0.0127	0.0471	CbGbCtD
Rufinamide—CYP3A4—Orlistat—obesity	0.0103	0.0384	CbGbCtD
Rufinamide—CYP3A4—Cimetidine—obesity	0.00931	0.0346	CbGbCtD
Rufinamide—CYP3A4—Topiramate—obesity	0.00609	0.0226	CbGbCtD
Rufinamide—GRM5—hindbrain—obesity	0.00394	0.108	CbGeAlD
Rufinamide—SCN8A—hindbrain—obesity	0.00222	0.061	CbGeAlD
Rufinamide—SCN1A—hindbrain—obesity	0.00168	0.0461	CbGeAlD
Rufinamide—SCN2A—hindbrain—obesity	0.00154	0.0423	CbGeAlD
Rufinamide—CES1—gall bladder—obesity	0.00153	0.0422	CbGeAlD
Rufinamide—GRM5—endocrine gland—obesity	0.00126	0.0348	CbGeAlD
Rufinamide—SCN7A—cardiovascular system—obesity	0.00116	0.032	CbGeAlD
Rufinamide—SCN11A—digestive system—obesity	0.00114	0.0313	CbGeAlD
Rufinamide—ALB—gall bladder—obesity	0.00106	0.0293	CbGeAlD
Rufinamide—SCN7A—adipose tissue—obesity	0.00103	0.0282	CbGeAlD
Rufinamide—CES1—respiratory system—obesity	0.000948	0.0261	CbGeAlD
Rufinamide—SCN7A—adrenal gland—obesity	0.00092	0.0253	CbGeAlD
Rufinamide—SCN9A—pituitary gland—obesity	0.000807	0.0222	CbGeAlD
Rufinamide—SCN9A—adipose tissue—obesity	0.000804	0.0221	CbGeAlD
Rufinamide—SCN7A—endocrine gland—obesity	0.000798	0.022	CbGeAlD
Rufinamide—CES1—cardiovascular system—obesity	0.000726	0.02	CbGeAlD
Rufinamide—SCN9A—adrenal gland—obesity	0.000721	0.0198	CbGeAlD
Rufinamide—SCN4A—pituitary gland—obesity	0.00072	0.0198	CbGeAlD
Rufinamide—SCN7A—liver—obesity	0.00072	0.0198	CbGeAlD
Rufinamide—SCN4A—adipose tissue—obesity	0.000717	0.0197	CbGeAlD
Rufinamide—SCN8A—endocrine gland—obesity	0.000711	0.0196	CbGeAlD
Rufinamide—SCN4A—adrenal gland—obesity	0.000643	0.0177	CbGeAlD
Rufinamide—CES1—adipose tissue—obesity	0.00064	0.0176	CbGeAlD
Rufinamide—SCN2A—pituitary gland—obesity	0.000637	0.0175	CbGeAlD
Rufinamide—SCN5A—cardiovascular system—obesity	0.000631	0.0174	CbGeAlD
Rufinamide—SCN10A—pituitary gland—obesity	0.000614	0.0169	CbGeAlD
Rufinamide—CES1—digestive system—obesity	0.000603	0.0166	CbGeAlD
Rufinamide—CES1—adrenal gland—obesity	0.000574	0.0158	CbGeAlD
Rufinamide—SCN3A—pituitary gland—obesity	0.00056	0.0154	CbGeAlD
Rufinamide—SCN3A—adipose tissue—obesity	0.000558	0.0153	CbGeAlD
Rufinamide—SCN5A—digestive system—obesity	0.000523	0.0144	CbGeAlD
Rufinamide—SCN3A—adrenal gland—obesity	0.0005	0.0138	CbGeAlD
Rufinamide—CES1—endocrine gland—obesity	0.000498	0.0137	CbGeAlD
Rufinamide—SCN2A—endocrine gland—obesity	0.000494	0.0136	CbGeAlD
Rufinamide—SCN10A—endocrine gland—obesity	0.000476	0.0131	CbGeAlD
Rufinamide—CES1—liver—obesity	0.000449	0.0124	CbGeAlD
Rufinamide—Constipation—Phentermine—obesity	0.000402	0.00331	CcSEcCtD
Rufinamide—Abdominal pain upper—Orlistat—obesity	0.000399	0.00329	CcSEcCtD
Rufinamide—ALB—adrenal gland—obesity	0.000399	0.011	CbGeAlD
Rufinamide—Ataxia—Sibutramine—obesity	0.000398	0.00327	CcSEcCtD
Rufinamide—Headache—Benzphetamine—obesity	0.000395	0.00325	CcSEcCtD
Rufinamide—Breast disorder—Orlistat—obesity	0.000395	0.00325	CcSEcCtD
Rufinamide—Diarrhoea—Phendimetrazine—obesity	0.000394	0.00324	CcSEcCtD
Rufinamide—Increased appetite—Bupropion—obesity	0.000393	0.00323	CcSEcCtD
Rufinamide—CYP2E1—respiratory system—obesity	0.00039	0.0107	CbGeAlD
Rufinamide—Acne—Topiramate—obesity	0.000385	0.00317	CcSEcCtD
Rufinamide—Thrombocytopenia—Cimetidine—obesity	0.000381	0.00314	CcSEcCtD
Rufinamide—Dizziness—Phendimetrazine—obesity	0.000381	0.00313	CcSEcCtD
Rufinamide—Influenza—Orlistat—obesity	0.000378	0.00311	CcSEcCtD
Rufinamide—Nausea—Benzphetamine—obesity	0.000375	0.00308	CcSEcCtD
Rufinamide—Disturbance in attention—Topiramate—obesity	0.000374	0.00308	CcSEcCtD
Rufinamide—Insomnia—Diethylpropion—obesity	0.00037	0.00304	CcSEcCtD
Rufinamide—Diplopia—Bupropion—obesity	0.000369	0.00304	CcSEcCtD
Rufinamide—Aggression—Topiramate—obesity	0.000369	0.00303	CcSEcCtD
Rufinamide—Influenza—Sibutramine—obesity	0.000366	0.00301	CcSEcCtD
Rufinamide—Somnolence—Diethylpropion—obesity	0.000364	0.00299	CcSEcCtD
Rufinamide—Hypersensitivity—Phenylpropanolamine—obesity	0.000362	0.00298	CcSEcCtD
Rufinamide—Headache—Phendimetrazine—obesity	0.00036	0.00297	CcSEcCtD
Rufinamide—Dyspepsia—Diethylpropion—obesity	0.00036	0.00296	CcSEcCtD
Rufinamide—Gastrointestinal disorder—Diethylpropion—obesity	0.000353	0.00291	CcSEcCtD
Rufinamide—Bronchitis—Sibutramine—obesity	0.000352	0.00289	CcSEcCtD
Rufinamide—Constipation—Diethylpropion—obesity	0.00035	0.00288	CcSEcCtD
Rufinamide—Nocturia—Topiramate—obesity	0.000349	0.00287	CcSEcCtD
Rufinamide—Ataxia—Bupropion—obesity	0.000347	0.00285	CcSEcCtD
Rufinamide—Somnolence—Cimetidine—obesity	0.000346	0.00285	CcSEcCtD
Rufinamide—Dysuria—Sibutramine—obesity	0.000342	0.00281	CcSEcCtD
Rufinamide—Nausea—Phendimetrazine—obesity	0.000342	0.00281	CcSEcCtD
Rufinamide—Pollakiuria—Sibutramine—obesity	0.000338	0.00278	CcSEcCtD
Rufinamide—Asthenia—Phentermine—obesity	0.000337	0.00278	CcSEcCtD
Rufinamide—Infestation—Orlistat—obesity	0.000337	0.00277	CcSEcCtD
Rufinamide—Infestation NOS—Orlistat—obesity	0.000337	0.00277	CcSEcCtD
Rufinamide—Abdominal pain upper—Bupropion—obesity	0.000337	0.00277	CcSEcCtD
Rufinamide—Fatigue—Cimetidine—obesity	0.000336	0.00276	CcSEcCtD
Rufinamide—Breast disorder—Bupropion—obesity	0.000333	0.00274	CcSEcCtD
Rufinamide—Constipation—Cimetidine—obesity	0.000333	0.00274	CcSEcCtD
Rufinamide—Gait disturbance—Topiramate—obesity	0.000332	0.00273	CcSEcCtD
Rufinamide—Nasopharyngitis—Bupropion—obesity	0.00033	0.00271	CcSEcCtD
Rufinamide—Coordination abnormal—Topiramate—obesity	0.00033	0.00271	CcSEcCtD
Rufinamide—Pneumonia—Sibutramine—obesity	0.000328	0.0027	CcSEcCtD
Rufinamide—Dizziness—Phenylpropanolamine—obesity	0.000325	0.00267	CcSEcCtD
Rufinamide—Diarrhoea—Phentermine—obesity	0.000322	0.00265	CcSEcCtD
Rufinamide—Influenza—Bupropion—obesity	0.000319	0.00262	CcSEcCtD
Rufinamide—Hepatobiliary disease—Orlistat—obesity	0.000319	0.00262	CcSEcCtD
Rufinamide—Sinusitis—Orlistat—obesity	0.000316	0.0026	CcSEcCtD
Rufinamide—Urinary incontinence—Topiramate—obesity	0.000313	0.00257	CcSEcCtD
Rufinamide—Vomiting—Phenylpropanolamine—obesity	0.000313	0.00257	CcSEcCtD
Rufinamide—ALB—liver—obesity	0.000312	0.00859	CbGeAlD
Rufinamide—Dizziness—Phentermine—obesity	0.000311	0.00256	CcSEcCtD
Rufinamide—Haematuria—Sibutramine—obesity	0.000311	0.00256	CcSEcCtD
Rufinamide—Rash—Phenylpropanolamine—obesity	0.00031	0.00255	CcSEcCtD
Rufinamide—Dermatitis—Phenylpropanolamine—obesity	0.00031	0.00255	CcSEcCtD
Rufinamide—Epistaxis—Sibutramine—obesity	0.000308	0.00253	CcSEcCtD
Rufinamide—Bronchitis—Bupropion—obesity	0.000307	0.00252	CcSEcCtD
Rufinamide—Sinusitis—Sibutramine—obesity	0.000306	0.00252	CcSEcCtD
Rufinamide—Vomiting—Phentermine—obesity	0.000299	0.00246	CcSEcCtD
Rufinamide—Urinary tract disorder—Orlistat—obesity	0.000299	0.00246	CcSEcCtD
Rufinamide—CYP2E1—cardiovascular system—obesity	0.000299	0.00822	CbGeAlD
Rufinamide—Dysuria—Bupropion—obesity	0.000298	0.00245	CcSEcCtD
Rufinamide—Urethral disorder—Orlistat—obesity	0.000297	0.00244	CcSEcCtD
Rufinamide—Rash—Phentermine—obesity	0.000297	0.00244	CcSEcCtD
Rufinamide—Dermatitis—Phentermine—obesity	0.000296	0.00244	CcSEcCtD
Rufinamide—Headache—Phentermine—obesity	0.000295	0.00242	CcSEcCtD
Rufinamide—Pollakiuria—Bupropion—obesity	0.000295	0.00242	CcSEcCtD
Rufinamide—Rhinitis—Sibutramine—obesity	0.000294	0.00241	CcSEcCtD
Rufinamide—Urine output increased—Topiramate—obesity	0.000293	0.00241	CcSEcCtD
Rufinamide—Nausea—Phenylpropanolamine—obesity	0.000292	0.0024	CcSEcCtD
Rufinamide—Weight decreased—Bupropion—obesity	0.000289	0.00237	CcSEcCtD
Rufinamide—Hypersensitivity—Cimetidine—obesity	0.000287	0.00236	CcSEcCtD
