nodes	percent_of_prediction	percent_of_DWPC	metapath
Acamprosate—GRIN3B—lung—malignant mesothelioma	0.197	0.197	CbGeAlD
Acamprosate—GRIN3B—testis—malignant mesothelioma	0.186	0.186	CbGeAlD
Acamprosate—GRM5—testis—malignant mesothelioma	0.117	0.117	CbGeAlD
Acamprosate—GRIN2C—testis—malignant mesothelioma	0.0893	0.0893	CbGeAlD
Acamprosate—GRIN2D—testis—malignant mesothelioma	0.083	0.083	CbGeAlD
Acamprosate—GRIN3A—testis—malignant mesothelioma	0.0781	0.0781	CbGeAlD
Acamprosate—SLC36A1—lung—malignant mesothelioma	0.065	0.065	CbGeAlD
Acamprosate—GRIN2A—testis—malignant mesothelioma	0.0617	0.0617	CbGeAlD
Acamprosate—SLC36A1—testis—malignant mesothelioma	0.0613	0.0613	CbGeAlD
Acamprosate—GABRB3—lung—malignant mesothelioma	0.0316	0.0316	CbGeAlD
Acamprosate—GABRB3—testis—malignant mesothelioma	0.0299	0.0299	CbGeAlD
