nodes	percent_of_prediction	percent_of_DWPC	metapath
Maraviroc—CCR5—blood plasma—schizophrenia	0.119	0.343	CbGeAlD
Maraviroc—CCR5—blood—schizophrenia	0.0435	0.126	CbGeAlD
Maraviroc—CCR5—endocrine gland—schizophrenia	0.0377	0.109	CbGeAlD
Maraviroc—CCR5—nervous system—schizophrenia	0.0353	0.102	CbGeAlD
Maraviroc—CCR5—central nervous system—schizophrenia	0.034	0.0982	CbGeAlD
Maraviroc—CCR5—brain—schizophrenia	0.027	0.0779	CbGeAlD
Maraviroc—CYP3A4—urine—schizophrenia	0.0229	0.0662	CbGeAlD
Maraviroc—CYP3A4—blood plasma—schizophrenia	0.012	0.0346	CbGeAlD
Maraviroc—CYP3A4—blood—schizophrenia	0.00438	0.0127	CbGeAlD
Maraviroc—CYP3A4—endocrine gland—schizophrenia	0.0038	0.011	CbGeAlD
Maraviroc—CYP3A4—nervous system—schizophrenia	0.00356	0.0103	CbGeAlD
Maraviroc—CCR5—GPCR ligand binding—GRM5—schizophrenia	0.00354	0.00541	CbGpPWpGaD
Maraviroc—CCR5—GPCRs, Class A Rhodopsin-like—CNR1—schizophrenia	0.00347	0.0053	CbGpPWpGaD
Maraviroc—CCR5—Class A/1 (Rhodopsin-like receptors)—HTR1A—schizophrenia	0.00343	0.00524	CbGpPWpGaD
Maraviroc—CYP3A4—central nervous system—schizophrenia	0.00343	0.0099	CbGeAlD
Maraviroc—CCR5—GPCRs, Class A Rhodopsin-like—HTR7—schizophrenia	0.00338	0.00517	CbGpPWpGaD
Maraviroc—CCR5—GPCRs, Class A Rhodopsin-like—DRD2—schizophrenia	0.00338	0.00517	CbGpPWpGaD
Maraviroc—CCR5—Class A/1 (Rhodopsin-like receptors)—NPS—schizophrenia	0.00337	0.00516	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—DGKI—schizophrenia	0.00331	0.00506	CbGpPWpGaD
Maraviroc—CYP3A4—Codeine and Morphine Metabolism—ABCB1—schizophrenia	0.00331	0.00506	CbGpPWpGaD
Maraviroc—CCR5—Class A/1 (Rhodopsin-like receptors)—DRD1—schizophrenia	0.00331	0.00506	CbGpPWpGaD
Maraviroc—CCR5—Class A/1 (Rhodopsin-like receptors)—HTR2C—schizophrenia	0.00331	0.00506	CbGpPWpGaD
Maraviroc—CCR5—TCR Signaling Pathway—IL1B—schizophrenia	0.00326	0.00499	CbGpPWpGaD
Maraviroc—CCR5—GPCR ligand binding—CCK—schizophrenia	0.00323	0.00494	CbGpPWpGaD
Maraviroc—CCR5—Class A/1 (Rhodopsin-like receptors)—DRD3—schizophrenia	0.0032	0.0049	CbGpPWpGaD
Maraviroc—CCR5—Class A/1 (Rhodopsin-like receptors)—DRD4—schizophrenia	0.00311	0.00476	CbGpPWpGaD
Maraviroc—CCR5—GPCR ligand binding—CCKAR—schizophrenia	0.0031	0.00474	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—PPP1R1B—schizophrenia	0.00303	0.00463	CbGpPWpGaD
Maraviroc—CCR5—GPCR ligand binding—ADORA2A—schizophrenia	0.00301	0.0046	CbGpPWpGaD
Maraviroc—CCR5—Class A/1 (Rhodopsin-like receptors)—CNR1—schizophrenia	0.00297	0.00454	CbGpPWpGaD
Maraviroc—CCR5—Disease—NDST3—schizophrenia	0.00295	0.00451	CbGpPWpGaD
Maraviroc—CCR5—GPCR downstream signaling—TAAR6—schizophrenia	0.00292	0.00446	CbGpPWpGaD
Maraviroc—CCR5—GPCR downstream signaling—GRM2—schizophrenia	0.00292	0.00446	CbGpPWpGaD
Maraviroc—CCR5—Class A/1 (Rhodopsin-like receptors)—HTR7—schizophrenia	0.0029	0.00443	CbGpPWpGaD
Maraviroc—CCR5—Class A/1 (Rhodopsin-like receptors)—DRD2—schizophrenia	0.0029	0.00443	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—FZD3—schizophrenia	0.00282	0.00431	CbGpPWpGaD
Maraviroc—CCR5—GPCR ligand binding—NPY—schizophrenia	0.00281	0.0043	CbGpPWpGaD
Maraviroc—CCR5—GPCR ligand binding—OXT—schizophrenia	0.00271	0.00414	CbGpPWpGaD
Maraviroc—CCR5—GPCR ligand binding—HTR1B—schizophrenia	0.00271	0.00414	CbGpPWpGaD
Maraviroc—CCR5—GPCR downstream signaling—NGEF—schizophrenia	0.0027	0.00412	CbGpPWpGaD
Maraviroc—CYP3A4—Fatty Acid Omega Oxidation—CYP2D6—schizophrenia	0.00266	0.00407	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—PPP3CC—schizophrenia	0.00265	0.00405	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—GRM2—schizophrenia	0.00265	0.00405	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—TAAR6—schizophrenia	0.00265	0.00405	CbGpPWpGaD
Maraviroc—CCR5—GPCR downstream signaling—NTS—schizophrenia	0.00264	0.00403	CbGpPWpGaD
Maraviroc—CCR5—GPCR ligand binding—HTR1A—schizophrenia	0.00261	0.00399	CbGpPWpGaD
Maraviroc—CCR5—GPCR ligand binding—NPS—schizophrenia	0.00257	0.00393	CbGpPWpGaD
Maraviroc—CCR5—Disease—IPO5—schizophrenia	0.00255	0.00391	CbGpPWpGaD
Maraviroc—CCR5—GPCR ligand binding—HTR2C—schizophrenia	0.00252	0.00385	CbGpPWpGaD
Maraviroc—CCR5—GPCR ligand binding—DRD1—schizophrenia	0.00252	0.00385	CbGpPWpGaD
Maraviroc—CCR5—GPCR downstream signaling—GRM3—schizophrenia	0.00248	0.00379	CbGpPWpGaD
Maraviroc—CCR5—GPCR downstream signaling—RGS4—schizophrenia	0.00248	0.00379	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—NGEF—schizophrenia	0.00245	0.00375	CbGpPWpGaD
Maraviroc—CCR5—GPCR ligand binding—DRD3—schizophrenia	0.00244	0.00373	CbGpPWpGaD
Maraviroc—CCR5—GPCR downstream signaling—HTR6—schizophrenia	0.00243	0.00372	CbGpPWpGaD
Maraviroc—CYP3A4—Fatty Acid Omega Oxidation—CYP1A2—schizophrenia	0.00241	0.00368	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—NTS—schizophrenia	0.00239	0.00366	CbGpPWpGaD
Maraviroc—CCR5—GPCRs, Class A Rhodopsin-like—HTR2A—schizophrenia	0.00237	0.00362	CbGpPWpGaD
Maraviroc—CCR5—GPCR ligand binding—DRD4—schizophrenia	0.00237	0.00362	CbGpPWpGaD
Maraviroc—CCR5—GPCR ligand binding—CNR1—schizophrenia	0.00226	0.00346	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—GRM3—schizophrenia	0.00225	0.00344	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—RGS4—schizophrenia	0.00225	0.00344	CbGpPWpGaD
Maraviroc—CYP3A4—Xenobiotics—CYP2D6—schizophrenia	0.00223	0.0034	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—HTR6—schizophrenia	0.00221	0.00338	CbGpPWpGaD
Maraviroc—CCR5—GPCR ligand binding—HTR7—schizophrenia	0.00221	0.00337	CbGpPWpGaD
Maraviroc—CCR5—GPCR ligand binding—DRD2—schizophrenia	0.00221	0.00337	CbGpPWpGaD
Maraviroc—CYP3A4—Estrogen metabolism—CYP1A2—schizophrenia	0.00219	0.00335	CbGpPWpGaD
Maraviroc—CCR5—GPCR downstream signaling—CHRM1—schizophrenia	0.00215	0.00329	CbGpPWpGaD
Maraviroc—CYP3A4—Tamoxifen metabolism—CYP2D6—schizophrenia	0.00214	0.00327	CbGpPWpGaD
Maraviroc—CYP3A4—Aflatoxin activation and detoxification—CYP1A2—schizophrenia	0.0021	0.00321	CbGpPWpGaD
Maraviroc—CCR5—GPCR downstream signaling—IL3RA—schizophrenia	0.00209	0.0032	CbGpPWpGaD
Maraviroc—CCR5—Class A/1 (Rhodopsin-like receptors)—HTR2A—schizophrenia	0.00203	0.0031	CbGpPWpGaD
Maraviroc—CYP3A4—Xenobiotics—CYP1A2—schizophrenia	0.00201	0.00308	CbGpPWpGaD
Maraviroc—CCR5—GPCR downstream signaling—GRM5—schizophrenia	0.002	0.00306	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—DGKI—schizophrenia	0.00196	0.00299	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—CHRM1—schizophrenia	0.00195	0.00298	CbGpPWpGaD
Maraviroc—CYP3A4—Tamoxifen metabolism—CYP1A2—schizophrenia	0.00194	0.00296	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—IL3RA—schizophrenia	0.0019	0.00291	CbGpPWpGaD
Maraviroc—CYP3A4—Tryptophan metabolism—TPH1—schizophrenia	0.00189	0.00289	CbGpPWpGaD
Maraviroc—CYP3A4—Estrogen metabolism—COMT—schizophrenia	0.00184	0.00281	CbGpPWpGaD
Maraviroc—CCR5—GPCR downstream signaling—CCK—schizophrenia	0.00183	0.00279	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—GRM5—schizophrenia	0.00181	0.00277	CbGpPWpGaD
Maraviroc—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—schizophrenia	0.00181	0.00277	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—PPP1R1B—schizophrenia	0.00179	0.00274	CbGpPWpGaD
Maraviroc—CCR5—GPCR downstream signaling—PDE4B—schizophrenia	0.00178	0.00272	CbGpPWpGaD
Maraviroc—CCR5—TCR Signaling Pathway—AKT1—schizophrenia	0.00176	0.00269	CbGpPWpGaD
Maraviroc—CCR5—GPCR downstream signaling—CCKAR—schizophrenia	0.00175	0.00268	CbGpPWpGaD
Maraviroc—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP26B1—schizophrenia	0.00171	0.00262	CbGpPWpGaD
Maraviroc—CCR5—GPCR downstream signaling—ADORA2A—schizophrenia	0.0017	0.0026	CbGpPWpGaD
Maraviroc—CYP3A4—Oxidation by Cytochrome P450—CYP26B1—schizophrenia	0.00169	0.00258	CbGpPWpGaD
Maraviroc—CYP3A4—Estrogen metabolism—GSTM1—schizophrenia	0.00168	0.00257	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—FZD3—schizophrenia	0.00166	0.00254	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—CCK—schizophrenia	0.00166	0.00254	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—PDE4B—schizophrenia	0.00162	0.00247	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—CCKAR—schizophrenia	0.00159	0.00243	CbGpPWpGaD
Maraviroc—CCR5—GPCR downstream signaling—NPY—schizophrenia	0.00159	0.00243	CbGpPWpGaD
Maraviroc—CCR5—Disease—NRG3—schizophrenia	0.00157	0.00239	CbGpPWpGaD
Maraviroc—CCR5—Disease—TLE1—schizophrenia	0.00157	0.00239	CbGpPWpGaD
