nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyproterone acetate—Medroxyprogesterone Acetate—Eplerenone—coronary artery disease	0.518	1	CrCrCtD
Cyproterone acetate—Ethynodiol—ESR1—coronary artery disease	0.00125	0.702	CrCbGaD
Cyproterone acetate—Medroxyprogesterone Acetate—ESR1—coronary artery disease	0.000534	0.299	CrCbGaD
Cyproterone acetate—Dermatitis—Clopidogrel—coronary artery disease	0.000116	0.000328	CcSEcCtD
Cyproterone acetate—Asthenia—Valsartan—coronary artery disease	0.000116	0.000327	CcSEcCtD
Cyproterone acetate—Constipation—Furosemide—coronary artery disease	0.000116	0.000327	CcSEcCtD
Cyproterone acetate—Hypersensitivity—Niacin—coronary artery disease	0.000116	0.000327	CcSEcCtD
Cyproterone acetate—Ill-defined disorder—Lisinopril—coronary artery disease	0.000116	0.000326	CcSEcCtD
Cyproterone acetate—Discomfort—Ramipril—coronary artery disease	0.000116	0.000326	CcSEcCtD
Cyproterone acetate—Asthenia—Olmesartan—coronary artery disease	0.000116	0.000326	CcSEcCtD
Cyproterone acetate—Headache—Clopidogrel—coronary artery disease	0.000116	0.000326	CcSEcCtD
Cyproterone acetate—Rash—Lovastatin—coronary artery disease	0.000115	0.000326	CcSEcCtD
Cyproterone acetate—Dermatitis—Lovastatin—coronary artery disease	0.000115	0.000326	CcSEcCtD
Cyproterone acetate—Anaemia—Lisinopril—coronary artery disease	0.000115	0.000325	CcSEcCtD
Cyproterone acetate—Dyspepsia—Losartan—coronary artery disease	0.000115	0.000325	CcSEcCtD
Cyproterone acetate—Feeling abnormal—Perindopril—coronary artery disease	0.000115	0.000324	CcSEcCtD
Cyproterone acetate—Headache—Lovastatin—coronary artery disease	0.000115	0.000324	CcSEcCtD
Cyproterone acetate—Pruritus—Valsartan—coronary artery disease	0.000114	0.000323	CcSEcCtD
Cyproterone acetate—Vomiting—Ezetimibe—coronary artery disease	0.000114	0.000322	CcSEcCtD
Cyproterone acetate—Hypersensitivity—Pravastatin—coronary artery disease	0.000114	0.000322	CcSEcCtD
Cyproterone acetate—Gastrointestinal pain—Perindopril—coronary artery disease	0.000114	0.000322	CcSEcCtD
Cyproterone acetate—Pruritus—Olmesartan—coronary artery disease	0.000114	0.000321	CcSEcCtD
Cyproterone acetate—Decreased appetite—Losartan—coronary artery disease	0.000114	0.000321	CcSEcCtD
Cyproterone acetate—Unspecified disorder of skin and subcutaneous tissue—Timolol—coronary artery disease	0.000114	0.000321	CcSEcCtD
Cyproterone acetate—Body temperature increased—Captopril—coronary artery disease	0.000114	0.00032	CcSEcCtD
Cyproterone acetate—Abdominal pain—Captopril—coronary artery disease	0.000114	0.00032	CcSEcCtD
Cyproterone acetate—Dizziness—Simvastatin—coronary artery disease	0.000113	0.00032	CcSEcCtD
Cyproterone acetate—Rash—Ezetimibe—coronary artery disease	0.000113	0.00032	CcSEcCtD
Cyproterone acetate—Dermatitis—Ezetimibe—coronary artery disease	0.000113	0.000319	CcSEcCtD
Cyproterone acetate—Discomfort—Timolol—coronary artery disease	0.000113	0.000319	CcSEcCtD
Cyproterone acetate—Asthenia—Niacin—coronary artery disease	0.000113	0.000318	CcSEcCtD
Cyproterone acetate—Fatigue—Losartan—coronary artery disease	0.000113	0.000318	CcSEcCtD
Cyproterone acetate—Headache—Ezetimibe—coronary artery disease	0.000113	0.000318	CcSEcCtD
Cyproterone acetate—Malaise—Lisinopril—coronary artery disease	0.000112	0.000317	CcSEcCtD
Cyproterone acetate—Oedema—Ramipril—coronary artery disease	0.000112	0.000317	CcSEcCtD
Cyproterone acetate—Constipation—Losartan—coronary artery disease	0.000112	0.000316	CcSEcCtD
