nodes	percent_of_prediction	percent_of_DWPC	metapath
Atracurium—Trauma—Triamcinolone—atopic dermatitis	0.0107	0.0107	CcSEcCtD
Atracurium—Trauma—Methylprednisolone—atopic dermatitis	0.0107	0.0107	CcSEcCtD
Atracurium—Wheezing—Mometasone—atopic dermatitis	0.0106	0.0106	CcSEcCtD
Atracurium—Mediastinal disorder—Desonide—atopic dermatitis	0.0102	0.0102	CcSEcCtD
Atracurium—Cardiovascular disorder—Tacrolimus—atopic dermatitis	0.00986	0.00986	CcSEcCtD
Atracurium—Erythema—Desonide—atopic dermatitis	0.00985	0.00985	CcSEcCtD
Atracurium—Trauma—Betamethasone—atopic dermatitis	0.0097	0.0097	CcSEcCtD
Atracurium—Trauma—Dexamethasone—atopic dermatitis	0.0097	0.0097	CcSEcCtD
Atracurium—Injury—Mometasone—atopic dermatitis	0.0086	0.0086	CcSEcCtD
Atracurium—Trauma—Prednisone—atopic dermatitis	0.00845	0.00845	CcSEcCtD
Atracurium—Unspecified disorder of skin and subcutaneous tissue—Desonide—atopic dermatitis	0.00833	0.00833	CcSEcCtD
Atracurium—Immune system disorder—Fluocinonide—atopic dermatitis	0.00828	0.00828	CcSEcCtD
Atracurium—Erythema—Fluocinonide—atopic dermatitis	0.00798	0.00798	CcSEcCtD
Atracurium—Myopathy—Prednisolone—atopic dermatitis	0.00789	0.00789	CcSEcCtD
Atracurium—Nervous system disorder—Desonide—atopic dermatitis	0.00789	0.00789	CcSEcCtD
Atracurium—Skin disorder—Desonide—atopic dermatitis	0.00781	0.00781	CcSEcCtD
Atracurium—Myopathy—Hydrocortisone—atopic dermatitis	0.00771	0.00771	CcSEcCtD
Atracurium—Flushing—Pimecrolimus—atopic dermatitis	0.00742	0.00742	CcSEcCtD
Atracurium—Myopathy—Triamcinolone—atopic dermatitis	0.00726	0.00726	CcSEcCtD
Atracurium—Myopathy—Methylprednisolone—atopic dermatitis	0.00724	0.00724	CcSEcCtD
Atracurium—Immune system disorder—Pimecrolimus—atopic dermatitis	0.00722	0.00722	CcSEcCtD
