nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcitriol—osteoporosis—Paget's disease of bone	0.889	1	CtDrD
Calcitriol—Hypercalciuria—Alendronate—Paget's disease of bone	0.00951	0.0927	CcSEcCtD
Calcitriol—Hypercalciuria—Risedronate—Paget's disease of bone	0.00763	0.0744	CcSEcCtD
Calcitriol—Hypermagnesaemia—Zoledronate—Paget's disease of bone	0.00609	0.0594	CcSEcCtD
Calcitriol—VDR—vertebral column—Paget's disease of bone	0.00384	0.45	CbGeAlD
Calcitriol—VDR—parathyroid gland—Paget's disease of bone	0.00372	0.436	CbGeAlD
Calcitriol—Renal failure chronic—Zoledronate—Paget's disease of bone	0.00284	0.0276	CcSEcCtD
Calcitriol—Bone pain—Tiludronate—Paget's disease of bone	0.0028	0.0273	CcSEcCtD
Calcitriol—Hypercalcaemia—Alendronate—Paget's disease of bone	0.00158	0.0154	CcSEcCtD
Calcitriol—Nephrolithiasis—Alendronate—Paget's disease of bone	0.00136	0.0133	CcSEcCtD
Calcitriol—Serum creatinine increased—Pamidronate—Paget's disease of bone	0.00136	0.0132	CcSEcCtD
Calcitriol—Bone pain—Etidronic acid—Paget's disease of bone	0.00134	0.0131	CcSEcCtD
Calcitriol—Hypercalcaemia—Risedronate—Paget's disease of bone	0.00127	0.0123	CcSEcCtD
Calcitriol—Redness—Pamidronate—Paget's disease of bone	0.00124	0.0121	CcSEcCtD
Calcitriol—Hypercalcaemia—Pamidronate—Paget's disease of bone	0.0012	0.0117	CcSEcCtD
Calcitriol—Redness—Zoledronate—Paget's disease of bone	0.00113	0.011	CcSEcCtD
Calcitriol—Nephrolithiasis—Risedronate—Paget's disease of bone	0.00109	0.0107	CcSEcCtD
Calcitriol—Rhinorrhoea—Pamidronate—Paget's disease of bone	0.00103	0.0101	CcSEcCtD
Calcitriol—Myalgia—Tiludronate—Paget's disease of bone	0.001	0.00974	CcSEcCtD
Calcitriol—Neoplasm malignant—Pamidronate—Paget's disease of bone	0.000979	0.00954	CcSEcCtD
