nodes	percent_of_prediction	percent_of_DWPC	metapath
Quazepam—CYP2C19—Ifosfamide—germ cell cancer	0.142	0.312	CbGbCtD
Quazepam—CYP2C9—Ifosfamide—germ cell cancer	0.118	0.259	CbGbCtD
Quazepam—CYP3A4—Ifosfamide—germ cell cancer	0.0686	0.151	CbGbCtD
Quazepam—CYP2C9—Cisplatin—germ cell cancer	0.0573	0.126	CbGbCtD
Quazepam—CYP2C9—cardial valve—germ cell cancer	0.0461	0.0845	CbGeAlD
Quazepam—CYP3A4—Vinblastine—germ cell cancer	0.0364	0.08	CbGbCtD
Quazepam—CYP3A4—Etoposide—germ cell cancer	0.0328	0.072	CbGbCtD
Quazepam—GABRG1—ganglion—germ cell cancer	0.0179	0.0329	CbGeAlD
Quazepam—CYP2C19—urine—germ cell cancer	0.0128	0.0235	CbGeAlD
Quazepam—GABRA2—ganglion—germ cell cancer	0.012	0.022	CbGeAlD
Quazepam—GABRR3—eye—germ cell cancer	0.0109	0.0199	CbGeAlD
Quazepam—GABRR3—retina—germ cell cancer	0.0108	0.0198	CbGeAlD
Quazepam—CYP2C9—urine—germ cell cancer	0.00993	0.0182	CbGeAlD
Quazepam—GABRR2—eye—germ cell cancer	0.00943	0.0173	CbGeAlD
Quazepam—GABRR2—retina—germ cell cancer	0.00934	0.0171	CbGeAlD
Quazepam—GABRA3—neck—germ cell cancer	0.00916	0.0168	CbGeAlD
Quazepam—GABRR1—eye—germ cell cancer	0.00908	0.0166	CbGeAlD
Quazepam—GABRR1—retina—germ cell cancer	0.00899	0.0165	CbGeAlD
Quazepam—CYP3A4—urine—germ cell cancer	0.00757	0.0139	CbGeAlD
Quazepam—GABRD—telencephalon—germ cell cancer	0.00719	0.0132	CbGeAlD
Quazepam—GABRG3—pituitary gland—germ cell cancer	0.00707	0.013	CbGeAlD
Quazepam—GABRG1—telencephalon—germ cell cancer	0.00692	0.0127	CbGeAlD
Quazepam—GABRB1—telencephalon—germ cell cancer	0.00671	0.0123	CbGeAlD
Quazepam—GABRA5—telencephalon—germ cell cancer	0.00668	0.0122	CbGeAlD
Quazepam—GABRG2—trigeminal ganglion—germ cell cancer	0.00645	0.0118	CbGeAlD
Quazepam—GABRR3—head—germ cell cancer	0.00617	0.0113	CbGeAlD
Quazepam—GABRE—trigeminal ganglion—germ cell cancer	0.00584	0.0107	CbGeAlD
Quazepam—GABRP—decidua—germ cell cancer	0.0057	0.0105	CbGeAlD
Quazepam—GABRD—medulla oblongata—germ cell cancer	0.00565	0.0104	CbGeAlD
Quazepam—GABRB1—pituitary gland—germ cell cancer	0.00546	0.01	CbGeAlD
Quazepam—GABRG1—medulla oblongata—germ cell cancer	0.00544	0.00997	CbGeAlD
Quazepam—GABRG3—head—germ cell cancer	0.00541	0.00992	CbGeAlD
Quazepam—GABRR2—head—germ cell cancer	0.00535	0.00982	CbGeAlD
Quazepam—GABRB1—medulla oblongata—germ cell cancer	0.00527	0.00967	CbGeAlD
Quazepam—GABRG3—testis—germ cell cancer	0.00522	0.00958	CbGeAlD
Quazepam—GABRA2—brainstem—germ cell cancer	0.00521	0.00957	CbGeAlD
Quazepam—GABRD—midbrain—germ cell cancer	0.00516	0.00947	CbGeAlD
Quazepam—GABRR1—head—germ cell cancer	0.00515	0.00945	CbGeAlD
Quazepam—GABRG2—telencephalon—germ cell cancer	0.00507	0.00929	CbGeAlD
Quazepam—GABRA1—brainstem—germ cell cancer	0.00504	0.00924	CbGeAlD
Quazepam—GABRP—uterus—germ cell cancer	0.00498	0.00914	CbGeAlD
Quazepam—GABRR1—testis—germ cell cancer	0.00498	0.00913	CbGeAlD
Quazepam—GABRG1—midbrain—germ cell cancer	0.00497	0.00912	CbGeAlD
Quazepam—GABRB3—trigeminal ganglion—germ cell cancer	0.00495	0.00909	CbGeAlD
Quazepam—GABRP—pituitary gland—germ cell cancer	0.0049	0.00898	CbGeAlD
Quazepam—GABRG1—spinal cord—germ cell cancer	0.00485	0.00889	CbGeAlD
Quazepam—GABRB1—midbrain—germ cell cancer	0.00482	0.00884	CbGeAlD
Quazepam—GABRR2—cerebellum—germ cell cancer	0.00477	0.00876	CbGeAlD
Quazepam—GABRB1—spinal cord—germ cell cancer	0.0047	0.00862	CbGeAlD
Quazepam—GABRA2—telencephalon—germ cell cancer	0.00463	0.00849	CbGeAlD
Quazepam—GABRD—head—germ cell cancer	0.00448	0.00821	CbGeAlD
Quazepam—GABRA1—telencephalon—germ cell cancer	0.00447	0.0082	CbGeAlD
Quazepam—GABRE—decidua—germ cell cancer	0.00435	0.00798	CbGeAlD
Quazepam—GABRD—testis—germ cell cancer	0.00432	0.00793	CbGeAlD
Quazepam—GABRG1—head—germ cell cancer	0.00431	0.0079	CbGeAlD
Quazepam—GABRB3—eye—germ cell cancer	0.00427	0.00783	CbGeAlD
Quazepam—GABRB1—head—germ cell cancer	0.00418	0.00767	CbGeAlD
Quazepam—GABRA5—head—germ cell cancer	0.00416	0.00762	CbGeAlD
Quazepam—GABRG2—pituitary gland—germ cell cancer	0.00412	0.00757	CbGeAlD
Quazepam—GABRA5—testis—germ cell cancer	0.00402	0.00737	CbGeAlD
Quazepam—GABRD—cerebellum—germ cell cancer	0.00399	0.00733	CbGeAlD
Quazepam—GABRG2—medulla oblongata—germ cell cancer	0.00398	0.0073	CbGeAlD
Quazepam—GABRA3—endocrine gland—germ cell cancer	0.00392	0.00719	CbGeAlD
Quazepam—GABRG3—brain—germ cell cancer	0.00392	0.00719	CbGeAlD
Quazepam—GABRB3—telencephalon—germ cell cancer	0.00389	0.00714	CbGeAlD
Quazepam—GABRA3—head—germ cell cancer	0.00387	0.0071	CbGeAlD
Quazepam—GABRG1—cerebellum—germ cell cancer	0.00384	0.00705	CbGeAlD
Quazepam—GABRR2—lymph node—germ cell cancer	0.00375	0.00687	CbGeAlD
Quazepam—GABRP—head—germ cell cancer	0.00374	0.00687	CbGeAlD
Quazepam—GABRA3—testis—germ cell cancer	0.00374	0.00686	CbGeAlD
Quazepam—GABRE—pituitary gland—germ cell cancer	0.00374	0.00685	CbGeAlD
Quazepam—GABRR1—brain—germ cell cancer	0.00373	0.00685	CbGeAlD
Quazepam—GABRB1—cerebellum—germ cell cancer	0.00373	0.00684	CbGeAlD
Quazepam—GABRG2—midbrain—germ cell cancer	0.00364	0.00667	CbGeAlD
Quazepam—GABRG2—spinal cord—germ cell cancer	0.00355	0.00651	CbGeAlD
Quazepam—GABRA1—medulla oblongata—germ cell cancer	0.00351	0.00645	CbGeAlD
Quazepam—GABRA2—adrenal gland—germ cell cancer	0.00337	0.00617	CbGeAlD
Quazepam—GABRE—adrenal gland—germ cell cancer	0.00334	0.00612	CbGeAlD
Quazepam—GABRB3—gonad—germ cell cancer	0.00325	0.00596	CbGeAlD
Quazepam—GABRD—brain—germ cell cancer	0.00324	0.00595	CbGeAlD
Quazepam—GABRA1—midbrain—germ cell cancer	0.00321	0.00589	CbGeAlD
Quazepam—GABRB3—pituitary gland—germ cell cancer	0.00317	0.00581	CbGeAlD
Quazepam—GABRG2—head—germ cell cancer	0.00315	0.00579	CbGeAlD
Quazepam—GABRA1—spinal cord—germ cell cancer	0.00313	0.00575	CbGeAlD
Quazepam—GABRG1—brain—germ cell cancer	0.00312	0.00573	CbGeAlD
Quazepam—GABRE—female gonad—germ cell cancer	0.00311	0.00571	CbGeAlD
Quazepam—GABRB3—medulla oblongata—germ cell cancer	0.00306	0.00561	CbGeAlD
Quazepam—GABRB1—brain—germ cell cancer	0.00303	0.00555	CbGeAlD
Quazepam—GABRA5—brain—germ cell cancer	0.00301	0.00553	CbGeAlD
Quazepam—GABRA2—head—germ cell cancer	0.00288	0.00529	CbGeAlD
Quazepam—GABRE—head—germ cell cancer	0.00286	0.00524	CbGeAlD
Quazepam—GABRG2—cerebellum—germ cell cancer	0.00281	0.00516	CbGeAlD
Quazepam—GABRA3—brain—germ cell cancer	0.0028	0.00514	CbGeAlD
Quazepam—GABRB3—midbrain—germ cell cancer	0.00279	0.00512	CbGeAlD
Quazepam—GABRA1—head—germ cell cancer	0.00279	0.00511	CbGeAlD
Quazepam—GABRE—testis—germ cell cancer	0.00276	0.00506	CbGeAlD
Quazepam—GABRB3—spinal cord—germ cell cancer	0.00273	0.005	CbGeAlD
Quazepam—GABRA2—cerebellum—germ cell cancer	0.00257	0.00472	CbGeAlD
Quazepam—GABRA1—cerebellum—germ cell cancer	0.00248	0.00456	CbGeAlD
Quazepam—GABRB3—endocrine gland—germ cell cancer	0.00245	0.0045	CbGeAlD
Quazepam—GABRB3—head—germ cell cancer	0.00242	0.00444	CbGeAlD
Quazepam—GABRB3—testis—germ cell cancer	0.00234	0.00429	CbGeAlD
Quazepam—GABRG2—brain—germ cell cancer	0.00229	0.00419	CbGeAlD
Quazepam—GABRB3—cerebellum—germ cell cancer	0.00216	0.00396	CbGeAlD
Quazepam—CYP2C19—endocrine gland—germ cell cancer	0.00212	0.0039	CbGeAlD
Quazepam—GABRA2—brain—germ cell cancer	0.00209	0.00383	CbGeAlD
Quazepam—GABRE—brain—germ cell cancer	0.00207	0.0038	CbGeAlD
Quazepam—GABRA1—brain—germ cell cancer	0.00202	0.0037	CbGeAlD
Quazepam—GABRA2—lymph node—germ cell cancer	0.00202	0.0037	CbGeAlD
Quazepam—GABRE—lymph node—germ cell cancer	0.002	0.00367	CbGeAlD
Quazepam—GABRB3—brain—germ cell cancer	0.00176	0.00322	CbGeAlD
Quazepam—CYP2C9—endocrine gland—germ cell cancer	0.00165	0.00302	CbGeAlD
Quazepam—CYP3A4—endocrine gland—germ cell cancer	0.00126	0.0023	CbGeAlD
