nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihydrotachysterol—Cholecalciferol—CDC25A—ocular cancer	0.118	1	CrCbGaD
Dihydrotachysterol—VDR—Direct p53 effectors—RGCC—ocular cancer	0.0756	0.0858	CbGpPWpGaD
Dihydrotachysterol—VDR—Regulation of nuclear SMAD2/3 signaling—E2F5—ocular cancer	0.0476	0.054	CbGpPWpGaD
Dihydrotachysterol—VDR—Retinoic acid receptors-mediated signaling—HDAC1—ocular cancer	0.0474	0.0538	CbGpPWpGaD
Dihydrotachysterol—VDR—Regulation of nuclear SMAD2/3 signaling—E2F4—ocular cancer	0.0467	0.0529	CbGpPWpGaD
Dihydrotachysterol—VDR—Regulation of nuclear SMAD2/3 signaling—RBL1—ocular cancer	0.0457	0.0519	CbGpPWpGaD
Dihydrotachysterol—VDR—Ovarian Infertility Genes—CCND2—ocular cancer	0.045	0.0511	CbGpPWpGaD
Dihydrotachysterol—VDR—Regulation of nuclear SMAD2/3 signaling—RBBP4—ocular cancer	0.0397	0.045	CbGpPWpGaD
Dihydrotachysterol—VDR—Regulation of nuclear SMAD2/3 signaling—TFDP1—ocular cancer	0.0369	0.0418	CbGpPWpGaD
Dihydrotachysterol—VDR—Ovarian Infertility Genes—CDK4—ocular cancer	0.0302	0.0342	CbGpPWpGaD
Dihydrotachysterol—VDR—Direct p53 effectors—E2F2—ocular cancer	0.0295	0.0335	CbGpPWpGaD
Dihydrotachysterol—VDR—Direct p53 effectors—E2F3—ocular cancer	0.0256	0.029	CbGpPWpGaD
Dihydrotachysterol—VDR—Direct p53 effectors—TFDP1—ocular cancer	0.0238	0.027	CbGpPWpGaD
Dihydrotachysterol—VDR—Regulation of nuclear SMAD2/3 signaling—HDAC1—ocular cancer	0.0214	0.0243	CbGpPWpGaD
Dihydrotachysterol—VDR—Ovarian Infertility Genes—CDKN1B—ocular cancer	0.0204	0.0232	CbGpPWpGaD
Dihydrotachysterol—VDR—Regulation of nuclear SMAD2/3 signaling—CDKN2B—ocular cancer	0.0192	0.0218	CbGpPWpGaD
Dihydrotachysterol—VDR—Retinoic acid receptors-mediated signaling—EP300—ocular cancer	0.0189	0.0214	CbGpPWpGaD
