nodes	percent_of_prediction	percent_of_DWPC	metapath
Nedocromil—HSP90AA1—oviduct—uterine fibroid	0.147	0.147	CbGeAlD
Nedocromil—PTGDR—urethra—uterine fibroid	0.0874	0.0874	CbGeAlD
Nedocromil—CYSLTR2—female reproductive system—uterine fibroid	0.0838	0.0838	CbGeAlD
Nedocromil—PTGDR—vagina—uterine fibroid	0.0644	0.0644	CbGeAlD
Nedocromil—HSP90AA1—nipple—uterine fibroid	0.0547	0.0547	CbGeAlD
Nedocromil—HSP90AA1—myometrium—uterine fibroid	0.0469	0.0469	CbGeAlD
Nedocromil—CYSLTR1—smooth muscle tissue—uterine fibroid	0.0409	0.0409	CbGeAlD
Nedocromil—CYSLTR1—mammalian vulva—uterine fibroid	0.0368	0.0368	CbGeAlD
Nedocromil—HSP90AA1—uterine cervix—uterine fibroid	0.0365	0.0365	CbGeAlD
Nedocromil—HSP90AA1—smooth muscle tissue—uterine fibroid	0.0355	0.0355	CbGeAlD
Nedocromil—CYSLTR1—uterus—uterine fibroid	0.0351	0.0351	CbGeAlD
Nedocromil—HSP90AA1—decidua—uterine fibroid	0.0348	0.0348	CbGeAlD
Nedocromil—HSP90AA1—urethra—uterine fibroid	0.0336	0.0336	CbGeAlD
Nedocromil—HSP90AA1—endometrium—uterine fibroid	0.033	0.033	CbGeAlD
Nedocromil—HSP90AA1—mammalian vulva—uterine fibroid	0.0319	0.0319	CbGeAlD
Nedocromil—CYSLTR1—female reproductive system—uterine fibroid	0.0315	0.0315	CbGeAlD
Nedocromil—HSP90AA1—cardiac atrium—uterine fibroid	0.0306	0.0306	CbGeAlD
Nedocromil—HSP90AA1—uterus—uterine fibroid	0.0304	0.0304	CbGeAlD
Nedocromil—CYSLTR1—vagina—uterine fibroid	0.0285	0.0285	CbGeAlD
Nedocromil—HSP90AA1—female reproductive system—uterine fibroid	0.0274	0.0274	CbGeAlD
Nedocromil—HSP90AA1—female gonad—uterine fibroid	0.0249	0.0249	CbGeAlD
Nedocromil—HSP90AA1—vagina—uterine fibroid	0.0247	0.0247	CbGeAlD
