nodes	percent_of_prediction	percent_of_DWPC	metapath
Ranitidine—CYP3A5—Sorafenib—thyroid cancer	0.114	0.171	CbGbCtD
Ranitidine—CYP2C19—Sorafenib—thyroid cancer	0.0918	0.138	CbGbCtD
Ranitidine—CYP1A2—Sorafenib—thyroid cancer	0.0847	0.127	CbGbCtD
Ranitidine—ABCB1—Sorafenib—thyroid cancer	0.0741	0.111	CbGbCtD
Ranitidine—CYP3A4—Vandetanib—thyroid cancer	0.0737	0.11	CbGbCtD
Ranitidine—CYP2D6—Sorafenib—thyroid cancer	0.0698	0.105	CbGbCtD
Ranitidine—ABCB1—Doxorubicin—thyroid cancer	0.045	0.0674	CbGbCtD
Ranitidine—CYP3A4—Sorafenib—thyroid cancer	0.0444	0.0666	CbGbCtD
Ranitidine—CYP2D6—Doxorubicin—thyroid cancer	0.0424	0.0635	CbGbCtD
Ranitidine—Acute interstitial nephritis—Sorafenib—thyroid cancer	0.0298	0.0894	CcSEcCtD
Ranitidine—CYP3A4—Doxorubicin—thyroid cancer	0.0269	0.0404	CbGbCtD
Ranitidine—Nephropathy—Vandetanib—thyroid cancer	0.0126	0.0377	CcSEcCtD
Ranitidine—Serum creatinine increased—Vandetanib—thyroid cancer	0.00971	0.0291	CcSEcCtD
Ranitidine—Tubulointerstitial nephritis—Vandetanib—thyroid cancer	0.0078	0.0234	CcSEcCtD
Ranitidine—Tubulointerstitial nephritis—Sorafenib—thyroid cancer	0.00526	0.0158	CcSEcCtD
Ranitidine—Cardiac arrest—Vandetanib—thyroid cancer	0.00412	0.0124	CcSEcCtD
Ranitidine—Blood creatinine increased—Vandetanib—thyroid cancer	0.00406	0.0122	CcSEcCtD
Ranitidine—Alanine aminotransferase increased—Vandetanib—thyroid cancer	0.00383	0.0115	CcSEcCtD
Ranitidine—Dysphagia—Vandetanib—thyroid cancer	0.00375	0.0112	CcSEcCtD
Ranitidine—Bronchospasm—Vandetanib—thyroid cancer	0.00369	0.0111	CcSEcCtD
Ranitidine—Pancreatitis—Vandetanib—thyroid cancer	0.00368	0.011	CcSEcCtD
Ranitidine—Gynaecomastia—Sorafenib—thyroid cancer	0.00361	0.0108	CcSEcCtD
Ranitidine—Neutropenia—Vandetanib—thyroid cancer	0.00351	0.0105	CcSEcCtD
Ranitidine—Photosensitivity reaction—Vandetanib—thyroid cancer	0.00342	0.0103	CcSEcCtD
Ranitidine—Weight decreased—Vandetanib—thyroid cancer	0.00339	0.0102	CcSEcCtD
Ranitidine—Pneumonia—Vandetanib—thyroid cancer	0.00336	0.0101	CcSEcCtD
Ranitidine—Hepatic failure—Sorafenib—thyroid cancer	0.00326	0.00977	CcSEcCtD
Ranitidine—Bradycardia—Vandetanib—thyroid cancer	0.00305	0.00917	CcSEcCtD
Ranitidine—Erythema multiforme—Vandetanib—thyroid cancer	0.00284	0.00851	CcSEcCtD
Ranitidine—Arrhythmia—Vandetanib—thyroid cancer	0.00268	0.00804	CcSEcCtD
Ranitidine—Abdominal pain upper—Sorafenib—thyroid cancer	0.00267	0.00802	CcSEcCtD
Ranitidine—Alopecia—Vandetanib—thyroid cancer	0.00265	0.00796	CcSEcCtD
Ranitidine—Breast disorder—Sorafenib—thyroid cancer	0.00264	0.00793	CcSEcCtD
Ranitidine—Alanine aminotransferase increased—Sorafenib—thyroid cancer	0.00258	0.00774	CcSEcCtD
Ranitidine—Dysphagia—Sorafenib—thyroid cancer	0.00253	0.00759	CcSEcCtD
Ranitidine—Pancreatitis—Sorafenib—thyroid cancer	0.00248	0.00744	CcSEcCtD
Ranitidine—Vision blurred—Vandetanib—thyroid cancer	0.00246	0.00739	CcSEcCtD
Ranitidine—Abdominal discomfort—Sorafenib—thyroid cancer	0.00242	0.00727	CcSEcCtD
Ranitidine—Serum creatinine increased—Epirubicin—thyroid cancer	0.00242	0.00727	CcSEcCtD
Ranitidine—Neutropenia—Sorafenib—thyroid cancer	0.00236	0.0071	CcSEcCtD
Ranitidine—Erectile dysfunction—Sorafenib—thyroid cancer	0.00233	0.00699	CcSEcCtD
Ranitidine—Weight decreased—Sorafenib—thyroid cancer	0.00229	0.00686	CcSEcCtD
Ranitidine—Pneumonia—Sorafenib—thyroid cancer	0.00227	0.0068	CcSEcCtD
Ranitidine—Serum creatinine increased—Doxorubicin—thyroid cancer	0.00224	0.00672	CcSEcCtD
Ranitidine—Arthralgia—Vandetanib—thyroid cancer	0.00222	0.00667	CcSEcCtD
Ranitidine—Chest pain—Vandetanib—thyroid cancer	0.00222	0.00667	CcSEcCtD
Ranitidine—Bone marrow depression—Epirubicin—thyroid cancer	0.00221	0.00662	CcSEcCtD
Ranitidine—Jaundice—Sorafenib—thyroid cancer	0.0022	0.00659	CcSEcCtD
Ranitidine—Haematemesis—Epirubicin—thyroid cancer	0.00214	0.00643	CcSEcCtD
Ranitidine—Thrombocytopenia—Vandetanib—thyroid cancer	0.00209	0.00626	CcSEcCtD
Ranitidine—Bone marrow depression—Doxorubicin—thyroid cancer	0.00204	0.00613	CcSEcCtD
Ranitidine—Haematemesis—Doxorubicin—thyroid cancer	0.00198	0.00595	CcSEcCtD
Ranitidine—Musculoskeletal discomfort—Vandetanib—thyroid cancer	0.00194	0.00583	CcSEcCtD
Ranitidine—Insomnia—Vandetanib—thyroid cancer	0.00193	0.00579	CcSEcCtD
Ranitidine—Erythema multiforme—Sorafenib—thyroid cancer	0.00191	0.00574	CcSEcCtD
Ranitidine—Dyspnoea—Vandetanib—thyroid cancer	0.0019	0.0057	CcSEcCtD
Ranitidine—Pain—Vandetanib—thyroid cancer	0.00182	0.00547	CcSEcCtD
Ranitidine—Constipation—Vandetanib—thyroid cancer	0.00182	0.00547	CcSEcCtD
Ranitidine—Arrhythmia—Sorafenib—thyroid cancer	0.00181	0.00543	CcSEcCtD
Ranitidine—Alopecia—Sorafenib—thyroid cancer	0.00179	0.00537	CcSEcCtD
Ranitidine—Blood disorder—Epirubicin—thyroid cancer	0.00178	0.00535	CcSEcCtD
Ranitidine—Erythema—Sorafenib—thyroid cancer	0.00176	0.00529	CcSEcCtD
Ranitidine—Delirium—Epirubicin—thyroid cancer	0.00173	0.0052	CcSEcCtD
Ranitidine—Jaundice cholestatic—Epirubicin—thyroid cancer	0.0017	0.00509	CcSEcCtD
Ranitidine—Abdominal pain—Vandetanib—thyroid cancer	0.00169	0.00506	CcSEcCtD
Ranitidine—Body temperature increased—Vandetanib—thyroid cancer	0.00169	0.00506	CcSEcCtD
Ranitidine—Blood disorder—Doxorubicin—thyroid cancer	0.00165	0.00495	CcSEcCtD
Ranitidine—Ventricular extrasystoles—Epirubicin—thyroid cancer	0.00165	0.00495	CcSEcCtD
Ranitidine—Anaemia—Sorafenib—thyroid cancer	0.00163	0.00489	CcSEcCtD
Ranitidine—Angioedema—Sorafenib—thyroid cancer	0.00161	0.00483	CcSEcCtD
Ranitidine—Delirium—Doxorubicin—thyroid cancer	0.0016	0.00481	CcSEcCtD
Ranitidine—Dyskinesia—Epirubicin—thyroid cancer	0.00159	0.00476	CcSEcCtD
Ranitidine—Leukopenia—Sorafenib—thyroid cancer	0.00158	0.00473	CcSEcCtD
Ranitidine—Jaundice cholestatic—Doxorubicin—thyroid cancer	0.00157	0.00471	CcSEcCtD
Ranitidine—Atrioventricular block—Epirubicin—thyroid cancer	0.00154	0.00461	CcSEcCtD
Ranitidine—Ventricular extrasystoles—Doxorubicin—thyroid cancer	0.00153	0.00458	CcSEcCtD
Ranitidine—Pruritus—Vandetanib—thyroid cancer	0.00151	0.00453	CcSEcCtD
Ranitidine—Musculoskeletal pain—Epirubicin—thyroid cancer	0.00151	0.00452	CcSEcCtD
Ranitidine—Arthralgia—Sorafenib—thyroid cancer	0.0015	0.0045	CcSEcCtD
Ranitidine—Myalgia—Sorafenib—thyroid cancer	0.0015	0.0045	CcSEcCtD
Ranitidine—Hepatocellular injury—Epirubicin—thyroid cancer	0.00149	0.00447	CcSEcCtD
Ranitidine—Dermatitis contact—Epirubicin—thyroid cancer	0.00147	0.00442	CcSEcCtD
Ranitidine—Dyskinesia—Doxorubicin—thyroid cancer	0.00147	0.0044	CcSEcCtD
Ranitidine—Diarrhoea—Vandetanib—thyroid cancer	0.00146	0.00438	CcSEcCtD
Ranitidine—Anaphylactic shock—Sorafenib—thyroid cancer	0.00144	0.00431	CcSEcCtD
Ranitidine—Atrioventricular block—Doxorubicin—thyroid cancer	0.00142	0.00426	CcSEcCtD
Ranitidine—Dizziness—Vandetanib—thyroid cancer	0.00141	0.00423	CcSEcCtD
Ranitidine—Thrombocytopenia—Sorafenib—thyroid cancer	0.00141	0.00422	CcSEcCtD
Ranitidine—Aplastic anaemia—Epirubicin—thyroid cancer	0.0014	0.0042	CcSEcCtD
Ranitidine—Musculoskeletal pain—Doxorubicin—thyroid cancer	0.0014	0.00419	CcSEcCtD
Ranitidine—Hepatocellular injury—Doxorubicin—thyroid cancer	0.00138	0.00414	CcSEcCtD
Ranitidine—Dermatitis contact—Doxorubicin—thyroid cancer	0.00136	0.00409	CcSEcCtD
Ranitidine—Vomiting—Vandetanib—thyroid cancer	0.00136	0.00407	CcSEcCtD
Ranitidine—Rash—Vandetanib—thyroid cancer	0.00134	0.00403	CcSEcCtD
Ranitidine—Dermatitis—Vandetanib—thyroid cancer	0.00134	0.00403	CcSEcCtD
Ranitidine—Headache—Vandetanib—thyroid cancer	0.00134	0.00401	CcSEcCtD
Ranitidine—Musculoskeletal discomfort—Sorafenib—thyroid cancer	0.00131	0.00393	CcSEcCtD
Ranitidine—Aplastic anaemia—Doxorubicin—thyroid cancer	0.00129	0.00388	CcSEcCtD
Ranitidine—Dyspnoea—Sorafenib—thyroid cancer	0.00128	0.00385	CcSEcCtD
Ranitidine—Nausea—Vandetanib—thyroid cancer	0.00127	0.0038	CcSEcCtD
Ranitidine—Photosensitivity—Epirubicin—thyroid cancer	0.00123	0.0037	CcSEcCtD
Ranitidine—Constipation—Sorafenib—thyroid cancer	0.00123	0.00369	CcSEcCtD
Ranitidine—Pain—Sorafenib—thyroid cancer	0.00123	0.00369	CcSEcCtD
Ranitidine—Hepatic failure—Epirubicin—thyroid cancer	0.0012	0.00361	CcSEcCtD
Ranitidine—Urticaria—Sorafenib—thyroid cancer	0.00114	0.00343	CcSEcCtD
Ranitidine—Photosensitivity—Doxorubicin—thyroid cancer	0.00114	0.00342	CcSEcCtD
Ranitidine—Abdominal pain—Sorafenib—thyroid cancer	0.00114	0.00341	CcSEcCtD
Ranitidine—Body temperature increased—Sorafenib—thyroid cancer	0.00114	0.00341	CcSEcCtD
Ranitidine—Hepatic failure—Doxorubicin—thyroid cancer	0.00111	0.00334	CcSEcCtD
Ranitidine—Hypersensitivity—Sorafenib—thyroid cancer	0.00106	0.00318	CcSEcCtD
Ranitidine—Cardiac arrest—Epirubicin—thyroid cancer	0.00103	0.00309	CcSEcCtD
Ranitidine—Pruritus—Sorafenib—thyroid cancer	0.00102	0.00305	CcSEcCtD
Ranitidine—Blood creatinine increased—Epirubicin—thyroid cancer	0.00101	0.00304	CcSEcCtD
Ranitidine—Abdominal pain upper—Epirubicin—thyroid cancer	0.000988	0.00296	CcSEcCtD
Ranitidine—Diarrhoea—Sorafenib—thyroid cancer	0.000984	0.00295	CcSEcCtD
Ranitidine—Breast disorder—Epirubicin—thyroid cancer	0.000977	0.00293	CcSEcCtD
Ranitidine—Alanine aminotransferase increased—Epirubicin—thyroid cancer	0.000954	0.00286	CcSEcCtD
Ranitidine—Cardiac arrest—Doxorubicin—thyroid cancer	0.000951	0.00285	CcSEcCtD
Ranitidine—Dizziness—Sorafenib—thyroid cancer	0.000951	0.00285	CcSEcCtD
Ranitidine—Blood creatinine increased—Doxorubicin—thyroid cancer	0.000937	0.00281	CcSEcCtD
Ranitidine—Dysphagia—Epirubicin—thyroid cancer	0.000935	0.0028	CcSEcCtD
Ranitidine—Eosinophilia—Epirubicin—thyroid cancer	0.000925	0.00278	CcSEcCtD
Ranitidine—Pancreatitis—Epirubicin—thyroid cancer	0.000916	0.00275	CcSEcCtD
Ranitidine—Vomiting—Sorafenib—thyroid cancer	0.000914	0.00274	CcSEcCtD
Ranitidine—Abdominal pain upper—Doxorubicin—thyroid cancer	0.000914	0.00274	CcSEcCtD
Ranitidine—Angina pectoris—Epirubicin—thyroid cancer	0.00091	0.00273	CcSEcCtD
Ranitidine—Rash—Sorafenib—thyroid cancer	0.000907	0.00272	CcSEcCtD
Ranitidine—Dermatitis—Sorafenib—thyroid cancer	0.000906	0.00272	CcSEcCtD
Ranitidine—Breast disorder—Doxorubicin—thyroid cancer	0.000904	0.00271	CcSEcCtD
Ranitidine—Headache—Sorafenib—thyroid cancer	0.000901	0.0027	CcSEcCtD
Ranitidine—Pancytopenia—Epirubicin—thyroid cancer	0.000888	0.00266	CcSEcCtD
Ranitidine—Alanine aminotransferase increased—Doxorubicin—thyroid cancer	0.000882	0.00265	CcSEcCtD
Ranitidine—Neutropenia—Epirubicin—thyroid cancer	0.000874	0.00262	CcSEcCtD
Ranitidine—Dysphagia—Doxorubicin—thyroid cancer	0.000865	0.00259	CcSEcCtD
Ranitidine—Eosinophilia—Doxorubicin—thyroid cancer	0.000856	0.00257	CcSEcCtD
Ranitidine—Nausea—Sorafenib—thyroid cancer	0.000854	0.00256	CcSEcCtD
Ranitidine—Photosensitivity reaction—Epirubicin—thyroid cancer	0.000853	0.00256	CcSEcCtD
Ranitidine—Pancreatitis—Doxorubicin—thyroid cancer	0.000848	0.00254	CcSEcCtD
Ranitidine—Weight decreased—Epirubicin—thyroid cancer	0.000846	0.00254	CcSEcCtD
Ranitidine—Angina pectoris—Doxorubicin—thyroid cancer	0.000842	0.00253	CcSEcCtD
Ranitidine—Pneumonia—Epirubicin—thyroid cancer	0.000838	0.00251	CcSEcCtD
Ranitidine—Pancytopenia—Doxorubicin—thyroid cancer	0.000821	0.00246	CcSEcCtD
Ranitidine—Jaundice—Epirubicin—thyroid cancer	0.000812	0.00244	CcSEcCtD
Ranitidine—Neutropenia—Doxorubicin—thyroid cancer	0.000809	0.00243	CcSEcCtD
Ranitidine—Sweating—Epirubicin—thyroid cancer	0.000799	0.0024	CcSEcCtD
Ranitidine—Photosensitivity reaction—Doxorubicin—thyroid cancer	0.000789	0.00237	CcSEcCtD
Ranitidine—Weight decreased—Doxorubicin—thyroid cancer	0.000782	0.00235	CcSEcCtD
