nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfasalazine—Crohn's disease—colon cancer	0.268	0.585	CtDrD
Sulfasalazine—ulcerative colitis—colon cancer	0.19	0.415	CtDrD
Sulfasalazine—PPARG—colon cancer	0.168	0.703	CbGaD
Sulfasalazine—SLC46A1—Methotrexate—colon cancer	0.0848	0.383	CbGbCtD
Sulfasalazine—PTGS2—colon cancer	0.0711	0.297	CbGaD
Sulfasalazine—SLCO1B1—Irinotecan—colon cancer	0.0191	0.0864	CbGbCtD
Sulfasalazine—ABCC2—Irinotecan—colon cancer	0.0168	0.0759	CbGbCtD
Sulfasalazine—ABCG2—Irinotecan—colon cancer	0.0152	0.0687	CbGbCtD
Sulfasalazine—ABCC2—Vincristine—colon cancer	0.0147	0.0664	CbGbCtD
Sulfasalazine—ABCG2—Fluorouracil—colon cancer	0.0146	0.0659	CbGbCtD
Sulfasalazine—ABCG2—Vincristine—colon cancer	0.0133	0.06	CbGbCtD
Sulfasalazine—SLCO1B1—Methotrexate—colon cancer	0.0101	0.0457	CbGbCtD
Sulfasalazine—ABCC2—Methotrexate—colon cancer	0.0089	0.0402	CbGbCtD
Sulfasalazine—CYP3A5—Irinotecan—colon cancer	0.00842	0.038	CbGbCtD
Sulfasalazine—ABCG2—Methotrexate—colon cancer	0.00805	0.0363	CbGbCtD
Sulfasalazine—CYP3A5—Vincristine—colon cancer	0.00736	0.0332	CbGbCtD
Sulfasalazine—ABCC2—bile—colon cancer	0.00201	0.0555	CbGeAlD
Sulfasalazine—PLA2G1B—blood vessel—colon cancer	0.0015	0.0414	CbGeAlD
Sulfasalazine—PPARG—Topotecan—Irinotecan—colon cancer	0.0013	1	CbGdCrCtD
Sulfasalazine—ACAT1—smooth muscle tissue—colon cancer	0.001	0.0277	CbGeAlD
Sulfasalazine—ACAT1—renal system—colon cancer	0.000966	0.0267	CbGeAlD
Sulfasalazine—TBXAS1—smooth muscle tissue—colon cancer	0.000839	0.0232	CbGeAlD
Sulfasalazine—ACAT1—digestive system—colon cancer	0.000792	0.0219	CbGeAlD
Sulfasalazine—CHUK—epithelium—colon cancer	0.000776	0.0214	CbGeAlD
Sulfasalazine—PPARG—endothelium—colon cancer	0.000731	0.0202	CbGeAlD
Sulfasalazine—ACAT1—bone marrow—colon cancer	0.00073	0.0202	CbGeAlD
Sulfasalazine—PLA2G1B—epithelium—colon cancer	0.000729	0.0201	CbGeAlD
Sulfasalazine—CHUK—renal system—colon cancer	0.00072	0.0199	CbGeAlD
Sulfasalazine—ACAT1—vagina—colon cancer	0.000699	0.0193	CbGeAlD
Sulfasalazine—PLA2G1B—renal system—colon cancer	0.000676	0.0187	CbGeAlD
Sulfasalazine—PPARG—blood vessel—colon cancer	0.000674	0.0186	CbGeAlD
Sulfasalazine—TBXAS1—lymphoid tissue—colon cancer	0.00067	0.0185	CbGeAlD
Sulfasalazine—Balsalazide—PPARG—colon cancer	0.000662	0.345	CrCbGaD
Sulfasalazine—IKBKB—embryo—colon cancer	0.000646	0.0178	CbGeAlD
Sulfasalazine—SLC7A11—smooth muscle tissue—colon cancer	0.000616	0.017	CbGeAlD
Sulfasalazine—TBXAS1—bone marrow—colon cancer	0.00061	0.0169	CbGeAlD
Sulfasalazine—CHUK—lymphoid tissue—colon cancer	0.000597	0.0165	CbGeAlD
Sulfasalazine—SLC46A1—lymphoid tissue—colon cancer	0.000597	0.0165	CbGeAlD
Sulfasalazine—SLC7A11—renal system—colon cancer	0.000593	0.0164	CbGeAlD
Sulfasalazine—SLC46A1—digestive system—colon cancer	0.00059	0.0163	CbGeAlD
Sulfasalazine—CHUK—digestive system—colon cancer	0.00059	0.0163	CbGeAlD
Sulfasalazine—ACAT1—liver—colon cancer	0.00059	0.0163	CbGeAlD
Sulfasalazine—Olsalazine—PPARG—colon cancer	0.000563	0.293	CrCbGaD
Sulfasalazine—PLA2G1B—digestive system—colon cancer	0.000555	0.0153	CbGeAlD
Sulfasalazine—IKBKB—smooth muscle tissue—colon cancer	0.000508	0.014	CbGeAlD
Sulfasalazine—TBXAS1—liver—colon cancer	0.000493	0.0136	CbGeAlD
Sulfasalazine—SLC7A11—digestive system—colon cancer	0.000486	0.0134	CbGeAlD
Sulfasalazine—ACAT1—lymph node—colon cancer	0.000452	0.0125	CbGeAlD
Sulfasalazine—SLC46A1—liver—colon cancer	0.00044	0.0121	CbGeAlD
Sulfasalazine—CHUK—liver—colon cancer	0.00044	0.0121	CbGeAlD
Sulfasalazine—ALOX5—smooth muscle tissue—colon cancer	0.000421	0.0116	CbGeAlD
Sulfasalazine—IKBKB—lymphoid tissue—colon cancer	0.000406	0.0112	CbGeAlD
Sulfasalazine—PPARG—embryo—colon cancer	0.000402	0.0111	CbGeAlD
Sulfasalazine—IKBKB—digestive system—colon cancer	0.000401	0.0111	CbGeAlD
Sulfasalazine—PTGS1—endothelium—colon cancer	0.000391	0.0108	CbGeAlD
