nodes	percent_of_prediction	percent_of_DWPC	metapath
Levomethadyl Acetate—CHRNB4—lung cancer	0.349	0.591	CbGaD
Levomethadyl Acetate—CHRNA3—lung cancer	0.242	0.409	CbGaD
Levomethadyl Acetate—CYP19A1—Paclitaxel—lung cancer	0.0392	0.122	CbGbCtD
Levomethadyl Acetate—CYP3A5—Gefitinib—lung cancer	0.0236	0.0733	CbGbCtD
Levomethadyl Acetate—CYP3A5—Teniposide—lung cancer	0.0228	0.0711	CbGbCtD
Levomethadyl Acetate—CYP3A7—Paclitaxel—lung cancer	0.017	0.0529	CbGbCtD
Levomethadyl Acetate—CYP3A7-CYP3A51P—Paclitaxel—lung cancer	0.017	0.0529	CbGbCtD
Levomethadyl Acetate—CYP3A7-CYP3A51P—Irinotecan—lung cancer	0.0168	0.0522	CbGbCtD
Levomethadyl Acetate—CYP3A7—Irinotecan—lung cancer	0.0168	0.0522	CbGbCtD
Levomethadyl Acetate—CYP3A5—Crizotinib—lung cancer	0.0144	0.0449	CbGbCtD
Levomethadyl Acetate—CYP3A5—Erlotinib—lung cancer	0.0139	0.0433	CbGbCtD
Levomethadyl Acetate—CYP3A5—Paclitaxel—lung cancer	0.0127	0.0397	CbGbCtD
Levomethadyl Acetate—CYP3A5—Irinotecan—lung cancer	0.0126	0.0391	CbGbCtD
Levomethadyl Acetate—CYP3A7-CYP3A51P—Docetaxel—lung cancer	0.0123	0.0382	CbGbCtD
Levomethadyl Acetate—CYP3A7—Docetaxel—lung cancer	0.0123	0.0382	CbGbCtD
Levomethadyl Acetate—CYP3A5—Etoposide—lung cancer	0.0101	0.0313	CbGbCtD
Levomethadyl Acetate—CYP3A4—Topotecan—lung cancer	0.01	0.0312	CbGbCtD
Levomethadyl Acetate—CYP3A5—Docetaxel—lung cancer	0.00922	0.0287	CbGbCtD
Levomethadyl Acetate—CYP3A4—Gefitinib—lung cancer	0.00918	0.0286	CbGbCtD
Levomethadyl Acetate—CYP3A4—Teniposide—lung cancer	0.00891	0.0277	CbGbCtD
Levomethadyl Acetate—CYP3A4—Vinorelbine—lung cancer	0.00708	0.022	CbGbCtD
Levomethadyl Acetate—CYP3A4—Crizotinib—lung cancer	0.00563	0.0175	CbGbCtD
Levomethadyl Acetate—CYP3A4—Erlotinib—lung cancer	0.00543	0.0169	CbGbCtD
Levomethadyl Acetate—CYP3A4—Paclitaxel—lung cancer	0.00497	0.0155	CbGbCtD
Levomethadyl Acetate—CYP3A4—Irinotecan—lung cancer	0.0049	0.0153	CbGbCtD
Levomethadyl Acetate—CYP3A4—Vinblastine—lung cancer	0.00436	0.0136	CbGbCtD
Levomethadyl Acetate—CYP3A4—Etoposide—lung cancer	0.00393	0.0122	CbGbCtD
Levomethadyl Acetate—CYP3A4—Docetaxel—lung cancer	0.00359	0.0112	CbGbCtD
Levomethadyl Acetate—CYP3A4—Doxorubicin—lung cancer	0.00268	0.00834	CbGbCtD
Levomethadyl Acetate—Loperamide—POMC—lung cancer	0.000456	0.436	CrCbGaD
Levomethadyl Acetate—Tamoxifen—CYP2A6—lung cancer	0.000105	0.1	CrCbGaD
Levomethadyl Acetate—Tamoxifen—ABCG2—lung cancer	9.38e-05	0.0896	CrCbGaD
Levomethadyl Acetate—Tamoxifen—CYP2E1—lung cancer	7.45e-05	0.0711	CrCbGaD
Levomethadyl Acetate—Tamoxifen—CYP1A1—lung cancer	7.35e-05	0.0702	CrCbGaD
Levomethadyl Acetate—Orphenadrine—CYP2E1—lung cancer	7.24e-05	0.0691	CrCbGaD
Levomethadyl Acetate—Loperamide—ABCB1—lung cancer	5.44e-05	0.0519	CrCbGaD
Levomethadyl Acetate—Promethazine—ABCB1—lung cancer	3.93e-05	0.0376	CrCbGaD
Levomethadyl Acetate—Tamoxifen—ABCB1—lung cancer	3.91e-05	0.0373	CrCbGaD
Levomethadyl Acetate—Methadone—ABCB1—lung cancer	3.87e-05	0.037	CrCbGaD
Levomethadyl Acetate—CYP19A1—Metabolism of lipids and lipoproteins—CREBBP—lung cancer	1.19e-05	0.000138	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCR ligand binding—CXCL8—lung cancer	1.17e-05	0.000136	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling by GPCR—AVP—lung cancer	1.17e-05	0.000136	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—ALDOA—lung cancer	1.17e-05	0.000135	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—RRM1—lung cancer	1.15e-05	0.000133	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—GSTA3—lung cancer	1.15e-05	0.000133	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—VEGFC—lung cancer	1.13e-05	0.000132	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—NCOA3—lung cancer	1.13e-05	0.000131	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—ENO1—lung cancer	1.13e-05	0.000131	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism of lipids and lipoproteins—PIK3CD—lung cancer	1.13e-05	0.000131	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism of lipids and lipoproteins—ALB—lung cancer	1.11e-05	0.000129	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—ADCY1—lung cancer	1.1e-05	0.000128	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—ABCG2—lung cancer	1.1e-05	0.000128	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metabolism—COL4A3BP—lung cancer	1.09e-05	0.000127	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metabolism—AZIN2—lung cancer	1.09e-05	0.000127	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—ENO2—lung cancer	1.08e-05	0.000125	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—HPGDS—lung cancer	1.08e-05	0.000125	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—B4GALT5—lung cancer	1.08e-05	0.000125	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—PPP2R1B—lung cancer	1.07e-05	0.000125	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—ADCY1—lung cancer	1.07e-05	0.000124	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—GSTA4—lung cancer	1.05e-05	0.000122	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—GSTT1—lung cancer	1.05e-05	0.000122	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—PPP2R1B—lung cancer	1.04e-05	0.000121	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—SMARCA4—lung cancer	1.04e-05	0.000121	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—GCLC—lung cancer	1.04e-05	0.00012	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—CYP2A6—lung cancer	1.04e-05	0.00012	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—GSTA2—lung cancer	1.02e-05	0.000119	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—CYP2E1—lung cancer	1.01e-05	0.000118	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—HSPB1—lung cancer	1.01e-05	0.000117	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—NQO1—lung cancer	1e-05	0.000116	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—PTHLH—lung cancer	9.95e-06	0.000115	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—GSTA1—lung cancer	9.87e-06	0.000115	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism of lipids and lipoproteins—PIK3CB—lung cancer	9.81e-06	0.000114	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—ENO1—lung cancer	9.81e-06	0.000114	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—ABCC3—lung cancer	9.76e-06	0.000113	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism of lipids and lipoproteins—PTGS2—lung cancer	9.72e-06	0.000113	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—AKR1C1—lung cancer	9.45e-06	0.00011	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—ANXA1—lung cancer	9.36e-06	0.000109	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metabolism—ATP5H—lung cancer	9.29e-06	0.000108	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Biological oxidations—POMC—lung cancer	9.26e-06	0.000108	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—UGT1A1—lung cancer	9.18e-06	0.000107	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—FLT1—lung cancer	9.06e-06	0.000105	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—STK11—lung cancer	9.03e-06	0.000105	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCR downstream signaling—PIK3CG—lung cancer	8.98e-06	0.000104	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—APP—lung cancer	8.87e-06	0.000103	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—NOTCH3—lung cancer	8.87e-06	0.000103	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—GNG11—lung cancer	8.85e-06	0.000103	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—CYP2E1—lung cancer	8.8e-06	0.000102	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—FGF9—lung cancer	8.8e-06	0.000102	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—NQO1—lung cancer	8.7e-06	0.000101	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCR downstream signaling—POMC—lung cancer	8.54e-06	9.92e-05	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism of lipids and lipoproteins—PTEN—lung cancer	8.48e-06	9.84e-05	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—ALDOA—lung cancer	8.43e-06	9.78e-05	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—JUNB—lung cancer	8.4e-06	9.75e-05	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—GSTP1—lung cancer	8.36e-06	9.7e-05	CbGpPWpGaD
