nodes	percent_of_prediction	percent_of_DWPC	metapath
Podofilox—TUBA4A—hindbrain—autistic disorder	0.0533	0.127	CbGeAlD
Podofilox—TUBA4A—brainstem—autistic disorder	0.0306	0.0729	CbGeAlD
Podofilox—TUBA4A—eye—autistic disorder	0.0298	0.0709	CbGeAlD
Podofilox—TUBA4A—forebrain—autistic disorder	0.0295	0.0703	CbGeAlD
Podofilox—TUBA4A—telencephalon—autistic disorder	0.0271	0.0647	CbGeAlD
Podofilox—Etoposide—GSTP1—autistic disorder	0.0256	0.76	CrCbGaD
Podofilox—TUBA4A—digestive system—autistic disorder	0.0207	0.0494	CbGeAlD
Podofilox—TUBB—telencephalon—autistic disorder	0.0199	0.0474	CbGeAlD
Podofilox—NR3C1—hindbrain—autistic disorder	0.0181	0.0432	CbGeAlD
Podofilox—TUBA4A—head—autistic disorder	0.0169	0.0403	CbGeAlD
Podofilox—TUBA4A—nervous system—autistic disorder	0.016	0.0382	CbGeAlD
Podofilox—TUBA4A—central nervous system—autistic disorder	0.0154	0.0368	CbGeAlD
Podofilox—TUBA4A—cerebellum—autistic disorder	0.0151	0.0359	CbGeAlD
Podofilox—TUBA4A—brain—autistic disorder	0.0122	0.0292	CbGeAlD
Podofilox—TUBB—cerebellum—autistic disorder	0.011	0.0263	CbGeAlD
Podofilox—NR3C1—brainstem—autistic disorder	0.0104	0.0247	CbGeAlD
Podofilox—NR3C1—eye—autistic disorder	0.0101	0.0241	CbGeAlD
Podofilox—NR3C1—forebrain—autistic disorder	0.01	0.0239	CbGeAlD
Podofilox—NR3C1—telencephalon—autistic disorder	0.00921	0.022	CbGeAlD
Podofilox—CYP2C19—digestive system—autistic disorder	0.009	0.0214	CbGeAlD
Podofilox—TUBB—brain—autistic disorder	0.00897	0.0214	CbGeAlD
Podofilox—Etoposide—PTGS2—autistic disorder	0.00809	0.24	CrCbGaD
Podofilox—NR3C1—digestive system—autistic disorder	0.00703	0.0168	CbGeAlD
Podofilox—NR3C1—head—autistic disorder	0.00574	0.0137	CbGeAlD
Podofilox—NR3C1—nervous system—autistic disorder	0.00544	0.013	CbGeAlD
Podofilox—CYP3A4—digestive system—autistic disorder	0.00532	0.0127	CbGeAlD
Podofilox—NR3C1—central nervous system—autistic disorder	0.00524	0.0125	CbGeAlD
Podofilox—NR3C1—cerebellum—autistic disorder	0.00512	0.0122	CbGeAlD
Podofilox—NR3C1—brain—autistic disorder	0.00416	0.00991	CbGeAlD
Podofilox—CYP3A4—nervous system—autistic disorder	0.00411	0.0098	CbGeAlD
Podofilox—CYP3A4—central nervous system—autistic disorder	0.00396	0.00944	CbGeAlD
Podofilox—CYP3A4—Tryptophan metabolism—MAOB—autistic disorder	0.00152	0.00278	CbGpPWpGaD
Podofilox—TUBA4A—Cell Cycle, Mitotic—DHFR—autistic disorder	0.00151	0.00276	CbGpPWpGaD
Podofilox—CYP3A4—Irinotecan Pathway—APC—autistic disorder	0.00151	0.00275	CbGpPWpGaD
Podofilox—NR3C1—Regulation of nuclear SMAD2/3 signaling—IL10—autistic disorder	0.0015	0.00275	CbGpPWpGaD
Podofilox—NR3C1—AP-1 transcription factor network—HLA-A—autistic disorder	0.00149	0.00272	CbGpPWpGaD
Podofilox—NR3C1—Regulation of nuclear SMAD2/3 signaling—MEF2C—autistic disorder	0.00146	0.00268	CbGpPWpGaD
Podofilox—TUBA4A—Hemostasis—TF—autistic disorder	0.00146	0.00267	CbGpPWpGaD
Podofilox—NR3C1—Glucocorticoid receptor regulatory network—IL4—autistic disorder	0.00145	0.00265	CbGpPWpGaD
Podofilox—TUBA4A—Platelet activation, signaling and aggregation—PRKCB—autistic disorder	0.00143	0.00262	CbGpPWpGaD
Podofilox—TUBA4A—Metabolism of proteins—RPL10—autistic disorder	0.00143	0.00261	CbGpPWpGaD
Podofilox—CYP2C19—Biological oxidations—GSTM5—autistic disorder	0.00142	0.0026	CbGpPWpGaD
Podofilox—NR3C1—SIDS Susceptibility Pathways—IL13—autistic disorder	0.00142	0.0026	CbGpPWpGaD
Podofilox—TOP2A—Integrated Pancreatic Cancer Pathway—AR—autistic disorder	0.00141	0.00258	CbGpPWpGaD
Podofilox—CYP2C19—Metapathway biotransformation—GSTM5—autistic disorder	0.0014	0.00257	CbGpPWpGaD
Podofilox—NR3C1—SIDS Susceptibility Pathways—CHRNA4—autistic disorder	0.00138	0.00253	CbGpPWpGaD
Podofilox—TUBA4A—Platelet activation, signaling and aggregation—PIK3CG—autistic disorder	0.00137	0.00251	CbGpPWpGaD
Podofilox—NR3C1—SIDS Susceptibility Pathways—TF—autistic disorder	0.00137	0.0025	CbGpPWpGaD
Podofilox—TUBA4A—Metabolism of proteins—EIF4E—autistic disorder	0.00136	0.00249	CbGpPWpGaD
Podofilox—TUBA4A—Platelet activation, signaling and aggregation—EGF—autistic disorder	0.00136	0.00248	CbGpPWpGaD
Podofilox—TUBA4A—Cell Cycle—DHFR—autistic disorder	0.00135	0.00247	CbGpPWpGaD
Podofilox—NR3C1—Circadian Clock—SERPINE1—autistic disorder	0.00132	0.00242	CbGpPWpGaD
