nodes	percent_of_prediction	percent_of_DWPC	metapath
Ursodeoxycholic acid—CYP2E1—lung cancer	0.275	1	CbGaD
Ursodeoxycholic acid—ABCB11—Paclitaxel—lung cancer	0.0604	0.148	CbGbCtD
Ursodeoxycholic acid—ABCB11—Vinblastine—lung cancer	0.053	0.13	CbGbCtD
Ursodeoxycholic acid—ABCB11—Doxorubicin—lung cancer	0.0325	0.0797	CbGbCtD
Ursodeoxycholic acid—ABCC2—Paclitaxel—lung cancer	0.0317	0.0778	CbGbCtD
Ursodeoxycholic acid—ABCC2—Irinotecan—lung cancer	0.0313	0.0768	CbGbCtD
Ursodeoxycholic acid—ABCC4—Methotrexate—lung cancer	0.0279	0.0683	CbGbCtD
Ursodeoxycholic acid—ABCC2—Vinblastine—lung cancer	0.0278	0.0682	CbGbCtD
Ursodeoxycholic acid—ABCC2—Cisplatin—lung cancer	0.0255	0.0626	CbGbCtD
Ursodeoxycholic acid—ABCC2—Etoposide—lung cancer	0.0251	0.0615	CbGbCtD
Ursodeoxycholic acid—ABCC2—Docetaxel—lung cancer	0.023	0.0562	CbGbCtD
Ursodeoxycholic acid—SLCO1A2—Methotrexate—lung cancer	0.02	0.049	CbGbCtD
Ursodeoxycholic acid—ABCC2—Doxorubicin—lung cancer	0.0171	0.0419	CbGbCtD
Ursodeoxycholic acid—ABCC2—Methotrexate—lung cancer	0.0166	0.0406	CbGbCtD
Ursodeoxycholic acid—CYP2E1—Etoposide—lung cancer	0.0162	0.0396	CbGbCtD
Ursodeoxycholic acid—Dysuria—Doxorubicin—lung cancer	5.88e-05	0.000303	CcSEcCtD
Ursodeoxycholic acid—Decreased appetite—Paclitaxel—lung cancer	5.88e-05	0.000303	CcSEcCtD
Ursodeoxycholic acid—Dry mouth—Docetaxel—lung cancer	5.84e-05	0.000301	CcSEcCtD
Ursodeoxycholic acid—Upper respiratory tract infection—Doxorubicin—lung cancer	5.84e-05	0.000301	CcSEcCtD
Ursodeoxycholic acid—Haemoglobin—Methotrexate—lung cancer	5.84e-05	0.000301	CcSEcCtD
Ursodeoxycholic acid—Gastrointestinal disorder—Paclitaxel—lung cancer	5.83e-05	0.000301	CcSEcCtD
Ursodeoxycholic acid—Fatigue—Paclitaxel—lung cancer	5.83e-05	0.000301	CcSEcCtD
Ursodeoxycholic acid—Haemorrhage—Methotrexate—lung cancer	5.81e-05	0.0003	CcSEcCtD
Ursodeoxycholic acid—Pollakiuria—Doxorubicin—lung cancer	5.81e-05	0.0003	CcSEcCtD
Ursodeoxycholic acid—Asthenia—Gemcitabine—lung cancer	5.79e-05	0.000299	CcSEcCtD
Ursodeoxycholic acid—Pain—Paclitaxel—lung cancer	5.78e-05	0.000298	CcSEcCtD
Ursodeoxycholic acid—Constipation—Paclitaxel—lung cancer	5.78e-05	0.000298	CcSEcCtD
Ursodeoxycholic acid—Confusional state—Docetaxel—lung cancer	5.78e-05	0.000298	CcSEcCtD
Ursodeoxycholic acid—Pharyngitis—Methotrexate—lung cancer	5.77e-05	0.000297	CcSEcCtD
Ursodeoxycholic acid—Urinary tract disorder—Methotrexate—lung cancer	5.74e-05	0.000296	CcSEcCtD
Ursodeoxycholic acid—Photosensitivity reaction—Doxorubicin—lung cancer	5.74e-05	0.000296	CcSEcCtD
Ursodeoxycholic acid—Oedema—Docetaxel—lung cancer	5.73e-05	0.000295	CcSEcCtD
Ursodeoxycholic acid—Weight increased—Doxorubicin—lung cancer	5.72e-05	0.000295	CcSEcCtD
Ursodeoxycholic acid—Pruritus—Gemcitabine—lung cancer	5.71e-05	0.000295	CcSEcCtD
Ursodeoxycholic acid—Urethral disorder—Methotrexate—lung cancer	5.7e-05	0.000294	CcSEcCtD
Ursodeoxycholic acid—Infection—Docetaxel—lung cancer	5.69e-05	0.000294	CcSEcCtD
Ursodeoxycholic acid—Weight decreased—Doxorubicin—lung cancer	5.69e-05	0.000293	CcSEcCtD
Ursodeoxycholic acid—Feeling abnormal—Etoposide—lung cancer	5.68e-05	0.000293	CcSEcCtD
Ursodeoxycholic acid—Diarrhoea—Irinotecan—lung cancer	5.67e-05	0.000292	CcSEcCtD
Ursodeoxycholic acid—Pneumonia—Doxorubicin—lung cancer	5.64e-05	0.000291	CcSEcCtD
Ursodeoxycholic acid—Gastrointestinal pain—Etoposide—lung cancer	5.64e-05	0.000291	CcSEcCtD
Ursodeoxycholic acid—Shock—Docetaxel—lung cancer	5.64e-05	0.000291	CcSEcCtD
Ursodeoxycholic acid—Nervous system disorder—Docetaxel—lung cancer	5.62e-05	0.00029	CcSEcCtD
Ursodeoxycholic acid—Thrombocytopenia—Docetaxel—lung cancer	5.61e-05	0.000289	CcSEcCtD
Ursodeoxycholic acid—Infestation—Doxorubicin—lung cancer	5.61e-05	0.000289	CcSEcCtD
Ursodeoxycholic acid—Infestation NOS—Doxorubicin—lung cancer	5.61e-05	0.000289	CcSEcCtD
Ursodeoxycholic acid—Visual impairment—Methotrexate—lung cancer	5.6e-05	0.000289	CcSEcCtD
Ursodeoxycholic acid—Tachycardia—Docetaxel—lung cancer	5.59e-05	0.000288	CcSEcCtD
Ursodeoxycholic acid—Feeling abnormal—Paclitaxel—lung cancer	5.57e-05	0.000287	CcSEcCtD
Ursodeoxycholic acid—Skin disorder—Docetaxel—lung cancer	5.56e-05	0.000287	CcSEcCtD
Ursodeoxycholic acid—Hypersensitivity—Cisplatin—lung cancer	5.54e-05	0.000286	CcSEcCtD
Ursodeoxycholic acid—Gastrointestinal pain—Paclitaxel—lung cancer	5.53e-05	0.000285	CcSEcCtD
Ursodeoxycholic acid—Diarrhoea—Gemcitabine—lung cancer	5.52e-05	0.000285	CcSEcCtD
Ursodeoxycholic acid—Renal failure—Doxorubicin—lung cancer	5.51e-05	0.000284	CcSEcCtD
Ursodeoxycholic acid—Dizziness—Irinotecan—lung cancer	5.48e-05	0.000283	CcSEcCtD
Ursodeoxycholic acid—Urticaria—Etoposide—lung cancer	5.48e-05	0.000282	CcSEcCtD
Ursodeoxycholic acid—Jaundice—Doxorubicin—lung cancer	5.46e-05	0.000282	CcSEcCtD
Ursodeoxycholic acid—Anorexia—Docetaxel—lung cancer	5.46e-05	0.000282	CcSEcCtD
Ursodeoxycholic acid—Body temperature increased—Etoposide—lung cancer	5.45e-05	0.000281	CcSEcCtD
Ursodeoxycholic acid—Abdominal pain—Etoposide—lung cancer	5.45e-05	0.000281	CcSEcCtD
Ursodeoxycholic acid—Urinary tract infection—Doxorubicin—lung cancer	5.45e-05	0.000281	CcSEcCtD
Ursodeoxycholic acid—Conjunctivitis—Doxorubicin—lung cancer	5.45e-05	0.000281	CcSEcCtD
Ursodeoxycholic acid—Eye disorder—Methotrexate—lung cancer	5.43e-05	0.00028	CcSEcCtD
Ursodeoxycholic acid—Tinnitus—Methotrexate—lung cancer	5.42e-05	0.000279	CcSEcCtD
Ursodeoxycholic acid—Asthenia—Cisplatin—lung cancer	5.4e-05	0.000278	CcSEcCtD
Ursodeoxycholic acid—Cardiac disorder—Methotrexate—lung cancer	5.39e-05	0.000278	CcSEcCtD
Ursodeoxycholic acid—Sweating—Doxorubicin—lung cancer	5.37e-05	0.000277	CcSEcCtD
Ursodeoxycholic acid—Urticaria—Paclitaxel—lung cancer	5.37e-05	0.000277	CcSEcCtD
Ursodeoxycholic acid—Hypotension—Docetaxel—lung cancer	5.35e-05	0.000276	CcSEcCtD
Ursodeoxycholic acid—Haematuria—Doxorubicin—lung cancer	5.34e-05	0.000276	CcSEcCtD
Ursodeoxycholic acid—Abdominal pain—Paclitaxel—lung cancer	5.34e-05	0.000276	CcSEcCtD
Ursodeoxycholic acid—Body temperature increased—Paclitaxel—lung cancer	5.34e-05	0.000276	CcSEcCtD
Ursodeoxycholic acid—Hepatobiliary disease—Doxorubicin—lung cancer	5.3e-05	0.000273	CcSEcCtD
Ursodeoxycholic acid—Epistaxis—Doxorubicin—lung cancer	5.29e-05	0.000273	CcSEcCtD
Ursodeoxycholic acid—Angiopathy—Methotrexate—lung cancer	5.27e-05	0.000272	CcSEcCtD
Ursodeoxycholic acid—Vomiting—Irinotecan—lung cancer	5.27e-05	0.000272	CcSEcCtD
Ursodeoxycholic acid—Sinusitis—Doxorubicin—lung cancer	5.26e-05	0.000271	CcSEcCtD
Ursodeoxycholic acid—Immune system disorder—Methotrexate—lung cancer	5.25e-05	0.000271	CcSEcCtD
Ursodeoxycholic acid—Mediastinal disorder—Methotrexate—lung cancer	5.24e-05	0.00027	CcSEcCtD
Ursodeoxycholic acid—Rash—Irinotecan—lung cancer	5.23e-05	0.000269	CcSEcCtD
Ursodeoxycholic acid—Dermatitis—Irinotecan—lung cancer	5.22e-05	0.000269	CcSEcCtD
Ursodeoxycholic acid—Musculoskeletal discomfort—Docetaxel—lung cancer	5.22e-05	0.000269	CcSEcCtD
Ursodeoxycholic acid—Chills—Methotrexate—lung cancer	5.21e-05	0.000269	CcSEcCtD
Ursodeoxycholic acid—Headache—Irinotecan—lung cancer	5.19e-05	0.000268	CcSEcCtD
Ursodeoxycholic acid—Insomnia—Docetaxel—lung cancer	5.18e-05	0.000267	CcSEcCtD
Ursodeoxycholic acid—Diarrhoea—Cisplatin—lung cancer	5.15e-05	0.000265	CcSEcCtD
Ursodeoxycholic acid—Paraesthesia—Docetaxel—lung cancer	5.14e-05	0.000265	CcSEcCtD
Ursodeoxycholic acid—Alopecia—Methotrexate—lung cancer	5.14e-05	0.000265	CcSEcCtD
Ursodeoxycholic acid—Vomiting—Gemcitabine—lung cancer	5.13e-05	0.000265	CcSEcCtD
Ursodeoxycholic acid—Dyspnoea—Docetaxel—lung cancer	5.11e-05	0.000263	CcSEcCtD
Ursodeoxycholic acid—Somnolence—Docetaxel—lung cancer	5.09e-05	0.000263	CcSEcCtD
Ursodeoxycholic acid—Rash—Gemcitabine—lung cancer	5.09e-05	0.000262	CcSEcCtD
Ursodeoxycholic acid—Dermatitis—Gemcitabine—lung cancer	5.09e-05	0.000262	CcSEcCtD
Ursodeoxycholic acid—Hypersensitivity—Etoposide—lung cancer	5.08e-05	0.000262	CcSEcCtD
Ursodeoxycholic acid—Malnutrition—Methotrexate—lung cancer	5.06e-05	0.000261	CcSEcCtD
Ursodeoxycholic acid—Haemoglobin—Doxorubicin—lung cancer	5.06e-05	0.000261	CcSEcCtD
Ursodeoxycholic acid—Headache—Gemcitabine—lung cancer	5.06e-05	0.000261	CcSEcCtD
Ursodeoxycholic acid—Rhinitis—Doxorubicin—lung cancer	5.04e-05	0.00026	CcSEcCtD
Ursodeoxycholic acid—Dyspepsia—Docetaxel—lung cancer	5.04e-05	0.00026	CcSEcCtD
Ursodeoxycholic acid—Haemorrhage—Doxorubicin—lung cancer	5.03e-05	0.00026	CcSEcCtD
Ursodeoxycholic acid—Pharyngitis—Doxorubicin—lung cancer	4.99e-05	0.000258	CcSEcCtD
Ursodeoxycholic acid—Decreased appetite—Docetaxel—lung cancer	4.98e-05	0.000257	CcSEcCtD
Ursodeoxycholic acid—Hypersensitivity—Paclitaxel—lung cancer	4.98e-05	0.000257	CcSEcCtD
Ursodeoxycholic acid—Urinary tract disorder—Doxorubicin—lung cancer	4.97e-05	0.000256	CcSEcCtD
Ursodeoxycholic acid—Oedema peripheral—Doxorubicin—lung cancer	4.96e-05	0.000256	CcSEcCtD
Ursodeoxycholic acid—Gastrointestinal disorder—Docetaxel—lung cancer	4.95e-05	0.000255	CcSEcCtD
Ursodeoxycholic acid—Asthenia—Etoposide—lung cancer	4.95e-05	0.000255	CcSEcCtD
Ursodeoxycholic acid—Connective tissue disorder—Doxorubicin—lung cancer	4.95e-05	0.000255	CcSEcCtD
Ursodeoxycholic acid—Fatigue—Docetaxel—lung cancer	4.94e-05	0.000255	CcSEcCtD
Ursodeoxycholic acid—Urethral disorder—Doxorubicin—lung cancer	4.93e-05	0.000254	CcSEcCtD
Ursodeoxycholic acid—Nausea—Irinotecan—lung cancer	4.92e-05	0.000254	CcSEcCtD
Ursodeoxycholic acid—Constipation—Docetaxel—lung cancer	4.9e-05	0.000253	CcSEcCtD
Ursodeoxycholic acid—Pain—Docetaxel—lung cancer	4.9e-05	0.000253	CcSEcCtD
Ursodeoxycholic acid—Back pain—Methotrexate—lung cancer	4.89e-05	0.000252	CcSEcCtD
Ursodeoxycholic acid—Pruritus—Etoposide—lung cancer	4.88e-05	0.000252	CcSEcCtD
Ursodeoxycholic acid—Visual impairment—Doxorubicin—lung cancer	4.85e-05	0.00025	CcSEcCtD
Ursodeoxycholic acid—Asthenia—Paclitaxel—lung cancer	4.85e-05	0.00025	CcSEcCtD
Ursodeoxycholic acid—Nausea—Gemcitabine—lung cancer	4.79e-05	0.000247	CcSEcCtD
Ursodeoxycholic acid—Vomiting—Cisplatin—lung cancer	4.78e-05	0.000247	CcSEcCtD
Ursodeoxycholic acid—Pruritus—Paclitaxel—lung cancer	4.78e-05	0.000247	CcSEcCtD
Ursodeoxycholic acid—Rash—Cisplatin—lung cancer	4.74e-05	0.000245	CcSEcCtD
Ursodeoxycholic acid—Dermatitis—Cisplatin—lung cancer	4.74e-05	0.000244	CcSEcCtD
Ursodeoxycholic acid—Feeling abnormal—Docetaxel—lung cancer	4.72e-05	0.000243	CcSEcCtD
Ursodeoxycholic acid—Diarrhoea—Etoposide—lung cancer	4.72e-05	0.000243	CcSEcCtD
Ursodeoxycholic acid—Eye disorder—Doxorubicin—lung cancer	4.7e-05	0.000243	CcSEcCtD
Ursodeoxycholic acid—Ill-defined disorder—Methotrexate—lung cancer	4.69e-05	0.000242	CcSEcCtD
Ursodeoxycholic acid—Tinnitus—Doxorubicin—lung cancer	4.69e-05	0.000242	CcSEcCtD
Ursodeoxycholic acid—Gastrointestinal pain—Docetaxel—lung cancer	4.68e-05	0.000242	CcSEcCtD
Ursodeoxycholic acid—Anaemia—Methotrexate—lung cancer	4.68e-05	0.000241	CcSEcCtD
Ursodeoxycholic acid—Cardiac disorder—Doxorubicin—lung cancer	4.67e-05	0.000241	CcSEcCtD
Ursodeoxycholic acid—Diarrhoea—Paclitaxel—lung cancer	4.62e-05	0.000238	CcSEcCtD
Ursodeoxycholic acid—Angiopathy—Doxorubicin—lung cancer	4.57e-05	0.000235	CcSEcCtD
Ursodeoxycholic acid—Malaise—Methotrexate—lung cancer	4.56e-05	0.000235	CcSEcCtD
Ursodeoxycholic acid—Dizziness—Etoposide—lung cancer	4.56e-05	0.000235	CcSEcCtD
