nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloroquine—CYP3A5—Cyclosporine—focal segmental glomerulosclerosis	0.263	0.277	CbGbCtD
Chloroquine—CYP2C8—Cyclosporine—focal segmental glomerulosclerosis	0.253	0.266	CbGbCtD
Chloroquine—ABCB1—Cyclosporine—focal segmental glomerulosclerosis	0.171	0.18	CbGbCtD
Chloroquine—CYP2D6—Cyclosporine—focal segmental glomerulosclerosis	0.162	0.17	CbGbCtD
Chloroquine—CYP3A4—Cyclosporine—focal segmental glomerulosclerosis	0.103	0.108	CbGbCtD
Chloroquine—TNF—Overview of nanoparticle effects—COL4A1—focal segmental glomerulosclerosis	0.00319	0.0802	CbGpPWpGaD
Chloroquine—TNF—Adipogenesis—ZMPSTE24—focal segmental glomerulosclerosis	0.00231	0.0582	CbGpPWpGaD
Chloroquine—TNF—Angiopoietin receptor Tie2-mediated signaling—ANGPT2—focal segmental glomerulosclerosis	0.00128	0.0321	CbGpPWpGaD
Chloroquine—Atrophy—Cyclosporine—focal segmental glomerulosclerosis	0.00127	0.163	CcSEcCtD
Chloroquine—Polyneuropathy—Cyclosporine—focal segmental glomerulosclerosis	0.00127	0.163	CcSEcCtD
Chloroquine—TNF—amb2 Integrin signaling—CTGF—focal segmental glomerulosclerosis	0.00118	0.0298	CbGpPWpGaD
Chloroquine—TNF—Overview of nanoparticle effects—FN1—focal segmental glomerulosclerosis	0.000985	0.0248	CbGpPWpGaD
Chloroquine—TLR9—Toll-like Receptor Signaling Pathway—SPP1—focal segmental glomerulosclerosis	0.000845	0.0212	CbGpPWpGaD
Chloroquine—TNF—Spinal Cord Injury—COL4A1—focal segmental glomerulosclerosis	0.00074	0.0186	CbGpPWpGaD
Chloroquine—TNF—Monoamine Transport—AGT—focal segmental glomerulosclerosis	0.000703	0.0177	CbGpPWpGaD
Chloroquine—TNF—Angiopoietin receptor Tie2-mediated signaling—AGTR1—focal segmental glomerulosclerosis	0.000699	0.0176	CbGpPWpGaD
Chloroquine—TLR9—Regulation of toll-like receptor signaling pathway—SPP1—focal segmental glomerulosclerosis	0.00066	0.0166	CbGpPWpGaD
Chloroquine—TNF—Aryl Hydrocarbon Receptor—LPL—focal segmental glomerulosclerosis	0.000614	0.0154	CbGpPWpGaD
Chloroquine—Myopathy—Cyclosporine—focal segmental glomerulosclerosis	0.000591	0.0757	CcSEcCtD
Chloroquine—GSTA2—Aryl Hydrocarbon Receptor Pathway—TGFB1—focal segmental glomerulosclerosis	0.000587	0.0148	CbGpPWpGaD
Chloroquine—TNF—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—focal segmental glomerulosclerosis	0.000585	0.0147	CbGpPWpGaD
Chloroquine—TNF—Matrix Metalloproteinases—MMP2—focal segmental glomerulosclerosis	0.00058	0.0146	CbGpPWpGaD
Chloroquine—TNF—IL23-mediated signaling events—NOS2—focal segmental glomerulosclerosis	0.000571	0.0144	CbGpPWpGaD
Chloroquine—TNF—amb2 Integrin signaling—MMP2—focal segmental glomerulosclerosis	0.000551	0.0138	CbGpPWpGaD
Chloroquine—TNF—Integrated Pancreatic Cancer Pathway—PIAS1—focal segmental glomerulosclerosis	0.000548	0.0138	CbGpPWpGaD
Chloroquine—TNF—Alzheimers Disease—GNAQ—focal segmental glomerulosclerosis	0.00053	0.0133	CbGpPWpGaD
Chloroquine—TNF—TGF-beta Receptor Signaling—SPP1—focal segmental glomerulosclerosis	0.000512	0.0129	CbGpPWpGaD
Chloroquine—CYP1A1—Melatonin metabolism and effects—EDN1—focal segmental glomerulosclerosis	0.000503	0.0126	CbGpPWpGaD
Chloroquine—TNF—Allograft Rejection—AGTR1—focal segmental glomerulosclerosis	0.000485	0.0122	CbGpPWpGaD
Chloroquine—TLR9—Innate Immune System—MYH9—focal segmental glomerulosclerosis	0.00046	0.0116	CbGpPWpGaD
Chloroquine—TNF—Angiopoietin receptor Tie2-mediated signaling—FN1—focal segmental glomerulosclerosis	0.000454	0.0114	CbGpPWpGaD
Chloroquine—TNF—Matrix Metalloproteinases—MMP9—focal segmental glomerulosclerosis	0.000436	0.011	CbGpPWpGaD
Chloroquine—Hearing impaired—Cyclosporine—focal segmental glomerulosclerosis	0.000435	0.0558	CcSEcCtD
Chloroquine—TNF—amb2 Integrin signaling—MMP9—focal segmental glomerulosclerosis	0.000414	0.0104	CbGpPWpGaD
Chloroquine—TNF—Transcriptional regulation of white adipocyte differentiation—LPL—focal segmental glomerulosclerosis	0.000407	0.0102	CbGpPWpGaD
Chloroquine—TNF—Allograft Rejection—CD40LG—focal segmental glomerulosclerosis	0.000406	0.0102	CbGpPWpGaD
Chloroquine—TNF—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—focal segmental glomerulosclerosis	0.000403	0.0101	CbGpPWpGaD
Chloroquine—TNF—IL27-mediated signaling events—TGFB1—focal segmental glomerulosclerosis	0.000403	0.0101	CbGpPWpGaD
Chloroquine—TNF—Alzheimers Disease—LPL—focal segmental glomerulosclerosis	0.000399	0.01	CbGpPWpGaD
Chloroquine—TNF—MicroRNAs in cardiomyocyte hypertrophy—EDN1—focal segmental glomerulosclerosis	0.000391	0.00983	CbGpPWpGaD
Chloroquine—TNF—Cytokines and Inflammatory Response—TGFB1—focal segmental glomerulosclerosis	0.000391	0.00982	CbGpPWpGaD
Chloroquine—TNF—Angiopoietin receptor Tie2-mediated signaling—MMP2—focal segmental glomerulosclerosis	0.000385	0.00968	CbGpPWpGaD
Chloroquine—CYP2D6—Melatonin metabolism and effects—EDN1—focal segmental glomerulosclerosis	0.000378	0.00951	CbGpPWpGaD
Chloroquine—TNF—Vitamin B12 Metabolism—SERPINE1—focal segmental glomerulosclerosis	0.000372	0.00935	CbGpPWpGaD
Chloroquine—TNF—Vitamin B12 Metabolism—ALB—focal segmental glomerulosclerosis	0.000371	0.00933	CbGpPWpGaD
Chloroquine—TLR9—Immune System—PIAS1—focal segmental glomerulosclerosis	0.000362	0.00909	CbGpPWpGaD
Chloroquine—TNF—Integrated Pancreatic Cancer Pathway—WT1—focal segmental glomerulosclerosis	0.000362	0.00909	CbGpPWpGaD
Chloroquine—TNF—TGF-beta Receptor Signaling—SERPINE1—focal segmental glomerulosclerosis	0.000355	0.00893	CbGpPWpGaD
Chloroquine—TNF—Developmental Biology—MYH10—focal segmental glomerulosclerosis	0.000346	0.0087	CbGpPWpGaD
Chloroquine—CYP1A1—Aryl Hydrocarbon Receptor—LPL—focal segmental glomerulosclerosis	0.000337	0.00848	CbGpPWpGaD
Chloroquine—TNF—TWEAK Signaling Pathway—MMP9—focal segmental glomerulosclerosis	0.000333	0.00837	CbGpPWpGaD
Chloroquine—TNF—MicroRNAs in cardiomyocyte hypertrophy—AGT—focal segmental glomerulosclerosis	0.000325	0.00816	CbGpPWpGaD
Chloroquine—Visual disturbance—Cyclosporine—focal segmental glomerulosclerosis	0.000317	0.0407	CcSEcCtD
Chloroquine—Anaphylactoid reaction—Cyclosporine—focal segmental glomerulosclerosis	0.000311	0.0398	CcSEcCtD
Chloroquine—TNF—Toll-like Receptor Signaling Pathway—SPP1—focal segmental glomerulosclerosis	0.000308	0.00774	CbGpPWpGaD
Chloroquine—TNF—Folate Metabolism—SERPINE1—focal segmental glomerulosclerosis	0.000303	0.00761	CbGpPWpGaD
Chloroquine—TNF—Folate Metabolism—ALB—focal segmental glomerulosclerosis	0.000302	0.0076	CbGpPWpGaD
Chloroquine—TLR9—Immune System—MYH9—focal segmental glomerulosclerosis	0.000268	0.00674	CbGpPWpGaD
Chloroquine—TNF—Adipogenesis—LPL—focal segmental glomerulosclerosis	0.000268	0.00673	CbGpPWpGaD
Chloroquine—TNF—Developmental Biology—COL4A4—focal segmental glomerulosclerosis	0.000256	0.00644	CbGpPWpGaD
Chloroquine—TNF—Aryl Hydrocarbon Receptor Pathway—TGFB1—focal segmental glomerulosclerosis	0.000255	0.00641	CbGpPWpGaD
Chloroquine—CYP1A1—PPARA activates gene expression—CTGF—focal segmental glomerulosclerosis	0.000242	0.00609	CbGpPWpGaD
Chloroquine—TNF—Selenium Micronutrient Network—SERPINE1—focal segmental glomerulosclerosis	0.00024	0.00605	CbGpPWpGaD
Chloroquine—TNF—Regulation of toll-like receptor signaling pathway—SPP1—focal segmental glomerulosclerosis	0.00024	0.00604	CbGpPWpGaD
Chloroquine—ABCB1—Integrated Pancreatic Cancer Pathway—PIAS1—focal segmental glomerulosclerosis	0.00024	0.00604	CbGpPWpGaD
Chloroquine—TNF—Selenium Micronutrient Network—ALB—focal segmental glomerulosclerosis	0.00024	0.00603	CbGpPWpGaD
Chloroquine—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CTGF—focal segmental glomerulosclerosis	0.000237	0.00596	CbGpPWpGaD
Chloroquine—TNF—Developmental Biology—COL4A1—focal segmental glomerulosclerosis	0.000235	0.00592	CbGpPWpGaD
Chloroquine—TLR9—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	0.000234	0.00588	CbGpPWpGaD
Chloroquine—GSTA2—NRF2 pathway—TGFB1—focal segmental glomerulosclerosis	0.000233	0.00586	CbGpPWpGaD
Chloroquine—TNF—Adipogenesis—AGT—focal segmental glomerulosclerosis	0.000229	0.00575	CbGpPWpGaD
Chloroquine—TNF—Spinal Cord Injury—NOS2—focal segmental glomerulosclerosis	0.000226	0.00568	CbGpPWpGaD
Chloroquine—TNF—TGF-beta Receptor Signaling—TGFB1—focal segmental glomerulosclerosis	0.000224	0.00564	CbGpPWpGaD
Chloroquine—TNF—Cardiac Hypertrophic Response—TGFB1—focal segmental glomerulosclerosis	0.000221	0.00556	CbGpPWpGaD
Chloroquine—TLR9—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	0.000215	0.0054	CbGpPWpGaD
Chloroquine—ABCB1—Allograft Rejection—AGTR1—focal segmental glomerulosclerosis	0.000212	0.00534	CbGpPWpGaD
Chloroquine—Hepatitis—Cyclosporine—focal segmental glomerulosclerosis	0.000208	0.0267	CcSEcCtD
Chloroquine—ABCB1—HIF-1-alpha transcription factor network—EDN1—focal segmental glomerulosclerosis	0.000208	0.00523	CbGpPWpGaD
Chloroquine—Visual impairment—Cyclosporine—focal segmental glomerulosclerosis	0.000201	0.0257	CcSEcCtD
Chloroquine—TNF—Developmental Biology—COL4A3—focal segmental glomerulosclerosis	0.000199	0.005	CbGpPWpGaD
Chloroquine—Tinnitus—Cyclosporine—focal segmental glomerulosclerosis	0.000194	0.0249	CcSEcCtD
Chloroquine—TNF—Developmental Biology—MYH9—focal segmental glomerulosclerosis	0.00019	0.00477	CbGpPWpGaD
Chloroquine—Alopecia—Cyclosporine—focal segmental glomerulosclerosis	0.000184	0.0236	CcSEcCtD
Chloroquine—TNF—Integrated Pancreatic Cancer Pathway—PCNA—focal segmental glomerulosclerosis	0.000183	0.0046	CbGpPWpGaD
Chloroquine—TLR9—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	0.000182	0.00457	CbGpPWpGaD
Chloroquine—ABCB1—Allograft Rejection—CD40LG—focal segmental glomerulosclerosis	0.000178	0.00448	CbGpPWpGaD
Chloroquine—TNF—Adipogenesis—SERPINE1—focal segmental glomerulosclerosis	0.000176	0.00442	CbGpPWpGaD
Chloroquine—Vision blurred—Cyclosporine—focal segmental glomerulosclerosis	0.000171	0.0219	CcSEcCtD
Chloroquine—TNF—Transcriptional regulation of white adipocyte differentiation—TGFB1—focal segmental glomerulosclerosis	0.000169	0.00425	CbGpPWpGaD
Chloroquine—Agitation—Cyclosporine—focal segmental glomerulosclerosis	0.000167	0.0213	CcSEcCtD
Chloroquine—Angioedema—Cyclosporine—focal segmental glomerulosclerosis	0.000166	0.0212	CcSEcCtD
Chloroquine—TNF—Allograft Rejection—TGFB1—focal segmental glomerulosclerosis	0.000166	0.00416	CbGpPWpGaD
Chloroquine—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—CTGF—focal segmental glomerulosclerosis	0.000163	0.00411	CbGpPWpGaD
Chloroquine—TLR9—Immune System—CD79A—focal segmental glomerulosclerosis	0.000162	0.00408	CbGpPWpGaD
Chloroquine—ABCB1—Integrated Pancreatic Cancer Pathway—WT1—focal segmental glomerulosclerosis	0.000159	0.00399	CbGpPWpGaD
Chloroquine—ABCB1—HIF-1-alpha transcription factor network—NOS2—focal segmental glomerulosclerosis	0.000158	0.00396	CbGpPWpGaD
Chloroquine—TNF—MicroRNAs in cardiomyocyte hypertrophy—TGFB1—focal segmental glomerulosclerosis	0.000158	0.00396	CbGpPWpGaD
Chloroquine—Convulsion—Cyclosporine—focal segmental glomerulosclerosis	0.000157	0.0201	CcSEcCtD
Chloroquine—Anxiety—Cyclosporine—focal segmental glomerulosclerosis	0.000154	0.0197	CcSEcCtD
Chloroquine—Confusional state—Cyclosporine—focal segmental glomerulosclerosis	0.000149	0.0191	CcSEcCtD
Chloroquine—Anaphylactic shock—Cyclosporine—focal segmental glomerulosclerosis	0.000148	0.0189	CcSEcCtD
Chloroquine—TNF—Developmental Biology—TRPC6—focal segmental glomerulosclerosis	0.000146	0.00368	CbGpPWpGaD
Chloroquine—TNF—Spinal Cord Injury—MMP9—focal segmental glomerulosclerosis	0.000146	0.00366	CbGpPWpGaD
Chloroquine—Thrombocytopenia—Cyclosporine—focal segmental glomerulosclerosis	0.000145	0.0185	CcSEcCtD
Chloroquine—CYP1A1—PPARA activates gene expression—AGT—focal segmental glomerulosclerosis	0.000144	0.00361	CbGpPWpGaD
Chloroquine—Anorexia—Cyclosporine—focal segmental glomerulosclerosis	0.000141	0.0181	CcSEcCtD
Chloroquine—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—AGT—focal segmental glomerulosclerosis	0.000141	0.00353	CbGpPWpGaD
Chloroquine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TGFB1—focal segmental glomerulosclerosis	0.00014	0.00352	CbGpPWpGaD
Chloroquine—GSTA2—Metabolism—LIPC—focal segmental glomerulosclerosis	0.000138	0.00347	CbGpPWpGaD
Chloroquine—Insomnia—Cyclosporine—focal segmental glomerulosclerosis	0.000134	0.0171	CcSEcCtD
Chloroquine—TLR9—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	0.000134	0.00336	CbGpPWpGaD
Chloroquine—TLR9—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	0.000133	0.00334	CbGpPWpGaD
Chloroquine—ABCB1—HIF-1-alpha transcription factor network—SERPINE1—focal segmental glomerulosclerosis	0.000133	0.00334	CbGpPWpGaD
Chloroquine—TLR9—Immune System—CD40LG—focal segmental glomerulosclerosis	0.000132	0.00333	CbGpPWpGaD
Chloroquine—Decreased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.000129	0.0165	CcSEcCtD
Chloroquine—Gastrointestinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000128	0.0164	CcSEcCtD
Chloroquine—Feeling abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.000122	0.0156	CcSEcCtD
Chloroquine—GSTA2—Metabolism—CTGF—focal segmental glomerulosclerosis	0.000121	0.00305	CbGpPWpGaD
Chloroquine—TNF—Spinal Cord Injury—TGFB1—focal segmental glomerulosclerosis	0.00012	0.00302	CbGpPWpGaD
Chloroquine—Urticaria—Cyclosporine—focal segmental glomerulosclerosis	0.000117	0.015	CcSEcCtD
Chloroquine—Abdominal pain—Cyclosporine—focal segmental glomerulosclerosis	0.000117	0.015	CcSEcCtD
Chloroquine—GSTA2—Metabolism—GNAQ—focal segmental glomerulosclerosis	0.000112	0.00281	CbGpPWpGaD
Chloroquine—TLR9—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	0.000112	0.00281	CbGpPWpGaD
Chloroquine—TNF—Adipogenesis—TGFB1—focal segmental glomerulosclerosis	0.000111	0.00279	CbGpPWpGaD
Chloroquine—Asthenia—Cyclosporine—focal segmental glomerulosclerosis	0.000106	0.0136	CcSEcCtD
Chloroquine—Pruritus—Cyclosporine—focal segmental glomerulosclerosis	0.000105	0.0134	CcSEcCtD
Chloroquine—TLR9—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	0.000102	0.00257	CbGpPWpGaD
Chloroquine—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.000101	0.013	CcSEcCtD
Chloroquine—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—AGT—focal segmental glomerulosclerosis	9.68e-05	0.00243	CbGpPWpGaD
Chloroquine—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	9.4e-05	0.012	CcSEcCtD
Chloroquine—Rash—Cyclosporine—focal segmental glomerulosclerosis	9.32e-05	0.0119	CcSEcCtD
Chloroquine—Headache—Cyclosporine—focal segmental glomerulosclerosis	9.26e-05	0.0119	CcSEcCtD
Chloroquine—TNF—Developmental Biology—LPL—focal segmental glomerulosclerosis	9.2e-05	0.00231	CbGpPWpGaD
Chloroquine—TNF—MAPK Signaling Pathway—TGFB1—focal segmental glomerulosclerosis	9.05e-05	0.00228	CbGpPWpGaD
Chloroquine—Nausea—Cyclosporine—focal segmental glomerulosclerosis	8.78e-05	0.0113	CcSEcCtD
Chloroquine—TLR9—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	8.66e-05	0.00218	CbGpPWpGaD
Chloroquine—GSTA2—Metabolism—LPL—focal segmental glomerulosclerosis	8.42e-05	0.00212	CbGpPWpGaD
Chloroquine—TLR9—Signaling Pathways—LPL—focal segmental glomerulosclerosis	8.4e-05	0.00211	CbGpPWpGaD
Chloroquine—TNF—Integrated Pancreatic Cancer Pathway—TGFB1—focal segmental glomerulosclerosis	8.17e-05	0.00205	CbGpPWpGaD
Chloroquine—ABCB1—Integrated Pancreatic Cancer Pathway—PCNA—focal segmental glomerulosclerosis	8.02e-05	0.00202	CbGpPWpGaD
Chloroquine—TLR9—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	7.96e-05	0.002	CbGpPWpGaD
Chloroquine—CYP1A1—Metabolism of lipids and lipoproteins—LIPC—focal segmental glomerulosclerosis	7.39e-05	0.00186	CbGpPWpGaD
Chloroquine—ABCB1—Allograft Rejection—TGFB1—focal segmental glomerulosclerosis	7.26e-05	0.00182	CbGpPWpGaD
Chloroquine—GSTA2—Metabolism—AGT—focal segmental glomerulosclerosis	7.2e-05	0.00181	CbGpPWpGaD
Chloroquine—TLR9—Signaling Pathways—AGT—focal segmental glomerulosclerosis	7.19e-05	0.00181	CbGpPWpGaD
Chloroquine—CYP2C8—Metabolism of lipids and lipoproteins—LIPC—focal segmental glomerulosclerosis	6.77e-05	0.0017	CbGpPWpGaD
Chloroquine—TLR9—Signaling Pathways—FN1—focal segmental glomerulosclerosis	6.64e-05	0.00167	CbGpPWpGaD
Chloroquine—CYP1A1—Metabolism of lipids and lipoproteins—CTGF—focal segmental glomerulosclerosis	6.5e-05	0.00163	CbGpPWpGaD
Chloroquine—TNF—Developmental Biology—MMP2—focal segmental glomerulosclerosis	6.16e-05	0.00155	CbGpPWpGaD
Chloroquine—CYP2C8—Metabolism of lipids and lipoproteins—CTGF—focal segmental glomerulosclerosis	5.96e-05	0.0015	CbGpPWpGaD
Chloroquine—GSTA2—Metabolism—ALB—focal segmental glomerulosclerosis	5.53e-05	0.00139	CbGpPWpGaD
Chloroquine—TLR9—Signaling Pathways—SERPINE1—focal segmental glomerulosclerosis	5.53e-05	0.00139	CbGpPWpGaD
Chloroquine—ABCB1—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	5.44e-05	0.00137	CbGpPWpGaD
Chloroquine—TNF—Developmental Biology—MMP9—focal segmental glomerulosclerosis	4.63e-05	0.00116	CbGpPWpGaD
Chloroquine—CYP1A1—Metabolism of lipids and lipoproteins—LPL—focal segmental glomerulosclerosis	4.51e-05	0.00113	CbGpPWpGaD
Chloroquine—TLR9—Signaling Pathways—MMP9—focal segmental glomerulosclerosis	4.23e-05	0.00106	CbGpPWpGaD
Chloroquine—CYP2C8—Metabolism of lipids and lipoproteins—LPL—focal segmental glomerulosclerosis	4.13e-05	0.00104	CbGpPWpGaD
Chloroquine—CYP1A1—Metabolism of lipids and lipoproteins—AGT—focal segmental glomerulosclerosis	3.86e-05	0.00097	CbGpPWpGaD
Chloroquine—TNF—Developmental Biology—TGFB1—focal segmental glomerulosclerosis	3.82e-05	0.00096	CbGpPWpGaD
Chloroquine—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—focal segmental glomerulosclerosis	3.58e-05	0.0009	CbGpPWpGaD
Chloroquine—CYP2C8—Metabolism of lipids and lipoproteins—AGT—focal segmental glomerulosclerosis	3.54e-05	0.000889	CbGpPWpGaD
Chloroquine—TLR9—Signaling Pathways—TGFB1—focal segmental glomerulosclerosis	3.49e-05	0.000877	CbGpPWpGaD
Chloroquine—CYP3A5—Metabolism—LIPC—focal segmental glomerulosclerosis	3.48e-05	0.000875	CbGpPWpGaD
Chloroquine—CYP1A1—Metabolism—LIPC—focal segmental glomerulosclerosis	3.29e-05	0.000827	CbGpPWpGaD
Chloroquine—CYP3A5—Metabolism—CTGF—focal segmental glomerulosclerosis	3.07e-05	0.000771	CbGpPWpGaD
Chloroquine—CYP2C8—Metabolism—LIPC—focal segmental glomerulosclerosis	3.02e-05	0.000758	CbGpPWpGaD
Chloroquine—CYP1A1—Metabolism of lipids and lipoproteins—ALB—focal segmental glomerulosclerosis	2.96e-05	0.000744	CbGpPWpGaD
Chloroquine—CYP1A1—Metabolism—CTGF—focal segmental glomerulosclerosis	2.9e-05	0.000728	CbGpPWpGaD
