nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyldopa—DDC—telencephalic ventricle—Alzheimer's disease	0.048	0.259	CbGeAlD
Methyldopa—COMT—telencephalic ventricle—Alzheimer's disease	0.0318	0.171	CbGeAlD
Methyldopa—DDC—embryo—Alzheimer's disease	0.0142	0.0764	CbGeAlD
Methyldopa—DDC—forebrain—Alzheimer's disease	0.0125	0.0676	CbGeAlD
Methyldopa—Parkinsonism—Memantine—Alzheimer's disease	0.0119	0.0253	CcSEcCtD
Methyldopa—Parkinsonism—Rivastigmine—Alzheimer's disease	0.0116	0.0247	CcSEcCtD
Methyldopa—DDC—telencephalon—Alzheimer's disease	0.0115	0.0622	CbGeAlD
Methyldopa—COMT—forebrain—Alzheimer's disease	0.0083	0.0447	CbGeAlD
Methyldopa—COMT—telencephalon—Alzheimer's disease	0.00763	0.0411	CbGeAlD
Methyldopa—Nightmare—Galantamine—Alzheimer's disease	0.00739	0.0158	CcSEcCtD
Methyldopa—DDC—nervous system—Alzheimer's disease	0.00681	0.0367	CbGeAlD
Methyldopa—DDC—central nervous system—Alzheimer's disease	0.00656	0.0353	CbGeAlD
Methyldopa—Endocrine disorder—Memantine—Alzheimer's disease	0.0065	0.0138	CcSEcCtD
Methyldopa—Disturbance in sexual arousal—Galantamine—Alzheimer's disease	0.00551	0.0117	CcSEcCtD
Methyldopa—Vasculitis—Rivastigmine—Alzheimer's disease	0.0054	0.0115	CcSEcCtD
Methyldopa—DDC—brain—Alzheimer's disease	0.00521	0.028	CbGeAlD
Methyldopa—Nightmare—Memantine—Alzheimer's disease	0.0052	0.0111	CcSEcCtD
Methyldopa—Colitis—Memantine—Alzheimer's disease	0.00517	0.011	CcSEcCtD
Methyldopa—Nightmare—Rivastigmine—Alzheimer's disease	0.00509	0.0108	CcSEcCtD
Methyldopa—Orthostatic hypotension—Galantamine—Alzheimer's disease	0.00507	0.0108	CcSEcCtD
Methyldopa—Colitis—Rivastigmine—Alzheimer's disease	0.00506	0.0108	CcSEcCtD
Methyldopa—Eczema—Donepezil—Alzheimer's disease	0.00479	0.0102	CcSEcCtD
Methyldopa—Haemolytic anaemia—Donepezil—Alzheimer's disease	0.00477	0.0102	CcSEcCtD
Methyldopa—Cardiac failure congestive—Donepezil—Alzheimer's disease	0.00475	0.0101	CcSEcCtD
Methyldopa—Libido decreased—Donepezil—Alzheimer's disease	0.00464	0.0099	CcSEcCtD
Methyldopa—COMT—nervous system—Alzheimer's disease	0.0045	0.0243	CbGeAlD
Methyldopa—Eczema—Memantine—Alzheimer's disease	0.00435	0.00927	CcSEcCtD
