nodes	percent_of_prediction	percent_of_DWPC	metapath
Bosentan—EDNRB—coronary artery disease	0.237	0.569	CbGaD
Bosentan—EDNRA—coronary artery disease	0.18	0.431	CbGaD
Bosentan—EDNRA—Acetylsalicylic acid—coronary artery disease	0.131	0.361	CbGbCtD
Bosentan—ABCB11—Rosuvastatin—coronary artery disease	0.037	0.102	CbGbCtD
Bosentan—ABCB11—Pravastatin—coronary artery disease	0.0337	0.093	CbGbCtD
Bosentan—CYP2C9—Fenofibrate—coronary artery disease	0.0147	0.0404	CbGbCtD
Bosentan—CYP2C9—Gemfibrozil—coronary artery disease	0.0117	0.0323	CbGbCtD
Bosentan—CYP2C9—Clopidogrel—coronary artery disease	0.0102	0.028	CbGbCtD
Bosentan—CYP3A4—Ticagrelor—coronary artery disease	0.00956	0.0264	CbGbCtD
Bosentan—CYP2C9—Pitavastatin—coronary artery disease	0.00888	0.0245	CbGbCtD
Bosentan—CYP2C9—Valsartan—coronary artery disease	0.00863	0.0238	CbGbCtD
Bosentan—CYP3A4—Fenofibrate—coronary artery disease	0.00852	0.0235	CbGbCtD
Bosentan—CYP3A4—Gemfibrozil—coronary artery disease	0.00681	0.0188	CbGbCtD
Bosentan—CYP2C9—Rosuvastatin—coronary artery disease	0.00654	0.0181	CbGbCtD
Bosentan—CYP2C9—Acetylsalicylic acid—coronary artery disease	0.00638	0.0176	CbGbCtD
Bosentan—CYP2C9—Simvastatin—coronary artery disease	0.00608	0.0168	CbGbCtD
Bosentan—CYP2C9—Lovastatin—coronary artery disease	0.00595	0.0164	CbGbCtD
Bosentan—CYP2C9—Pravastatin—coronary artery disease	0.00595	0.0164	CbGbCtD
Bosentan—CYP3A4—Clopidogrel—coronary artery disease	0.0059	0.0163	CbGbCtD
Bosentan—CYP3A4—Eplerenone—coronary artery disease	0.00549	0.0152	CbGbCtD
Bosentan—CYP2C9—Atorvastatin—coronary artery disease	0.00542	0.015	CbGbCtD
Bosentan—CYP2C9—cardial valve—coronary artery disease	0.00514	0.338	CbGeAlD
Bosentan—CYP2C9—Losartan—coronary artery disease	0.00496	0.0137	CbGbCtD
Bosentan—CYP3A4—Enalapril—coronary artery disease	0.00489	0.0135	CbGbCtD
Bosentan—CYP3A4—Ezetimibe—coronary artery disease	0.0038	0.0105	CbGbCtD
Bosentan—CYP3A4—Rosuvastatin—coronary artery disease	0.0038	0.0105	CbGbCtD
Bosentan—CYP3A4—Simvastatin—coronary artery disease	0.00354	0.00976	CbGbCtD
Bosentan—CYP3A4—Pravastatin—coronary artery disease	0.00346	0.00956	CbGbCtD
Bosentan—CYP3A4—Lovastatin—coronary artery disease	0.00346	0.00956	CbGbCtD
Bosentan—CYP3A4—Atorvastatin—coronary artery disease	0.00315	0.0087	CbGbCtD
Bosentan—CYP3A4—Losartan—coronary artery disease	0.00288	0.00796	CbGbCtD
Bosentan—EDNRB—cardiac ventricle—coronary artery disease	0.00158	0.104	CbGeAlD
Bosentan—EDNRB—myocardium—coronary artery disease	0.00149	0.0979	CbGeAlD
Bosentan—EDNRA—cardiac ventricle—coronary artery disease	0.00131	0.0861	CbGeAlD
Bosentan—EDNRA—myocardium—coronary artery disease	0.00123	0.0809	CbGeAlD
Bosentan—EDNRB—heart—coronary artery disease	0.00104	0.0684	CbGeAlD
Bosentan—EDNRB—cardiac atrium—coronary artery disease	0.000889	0.0585	CbGeAlD
Bosentan—EDNRA—heart—coronary artery disease	0.000859	0.0565	CbGeAlD
Bosentan—EDNRA—cardiac atrium—coronary artery disease	0.000735	0.0483	CbGeAlD
Bosentan—CYP2C9—heart—coronary artery disease	0.000284	0.0187	CbGeAlD
Bosentan—CYP2C9—cardiovascular system—coronary artery disease	0.000268	0.0176	CbGeAlD
Bosentan—CYP2C9—blood—coronary artery disease	0.000212	0.014	CbGeAlD
Bosentan—CYP3A4—blood—coronary artery disease	0.000162	0.0106	CbGeAlD
Bosentan—Abdominal pain—Captopril—coronary artery disease	3.35e-05	0.000252	CcSEcCtD
Bosentan—Body temperature increased—Captopril—coronary artery disease	3.35e-05	0.000252	CcSEcCtD
Bosentan—Dizziness—Simvastatin—coronary artery disease	3.34e-05	0.000251	CcSEcCtD
Bosentan—Rash—Ezetimibe—coronary artery disease	3.34e-05	0.000251	CcSEcCtD
Bosentan—Dermatitis—Ezetimibe—coronary artery disease	3.34e-05	0.000251	CcSEcCtD
Bosentan—Discomfort—Timolol—coronary artery disease	3.34e-05	0.00025	CcSEcCtD
Bosentan—Asthenia—Niacin—coronary artery disease	3.33e-05	0.00025	CcSEcCtD
Bosentan—Fatigue—Losartan—coronary artery disease	3.33e-05	0.00025	CcSEcCtD
Bosentan—Headache—Ezetimibe—coronary artery disease	3.32e-05	0.000249	CcSEcCtD
Bosentan—Oedema—Ramipril—coronary artery disease	3.31e-05	0.000248	CcSEcCtD
Bosentan—Anaphylactic shock—Ramipril—coronary artery disease	3.31e-05	0.000248	CcSEcCtD
Bosentan—Vertigo—Lisinopril—coronary artery disease	3.3e-05	0.000248	CcSEcCtD
Bosentan—Dry mouth—Timolol—coronary artery disease	3.3e-05	0.000248	CcSEcCtD
Bosentan—Pain—Losartan—coronary artery disease	3.3e-05	0.000248	CcSEcCtD
Bosentan—Constipation—Losartan—coronary artery disease	3.3e-05	0.000248	CcSEcCtD
Bosentan—Syncope—Lisinopril—coronary artery disease	3.3e-05	0.000248	CcSEcCtD
Bosentan—Vomiting—Eplerenone—coronary artery disease	3.3e-05	0.000248	CcSEcCtD
Bosentan—Leukopenia—Lisinopril—coronary artery disease	3.29e-05	0.000247	CcSEcCtD
Bosentan—Nausea—Fenofibrate—coronary artery disease	3.29e-05	0.000247	CcSEcCtD
