nodes	percent_of_prediction	percent_of_DWPC	metapath
Marimastat—MMP3—atherosclerosis	0.198	0.277	CbGaD
Marimastat—MMP8—atherosclerosis	0.198	0.277	CbGaD
Marimastat—MMP1—atherosclerosis	0.137	0.192	CbGaD
Marimastat—MMP2—atherosclerosis	0.11	0.154	CbGaD
Marimastat—MMP9—atherosclerosis	0.0724	0.101	CbGaD
Marimastat—MMP9—middle cerebral artery—atherosclerosis	0.00537	0.0506	CbGeAlD
Marimastat—MMP13—leg—atherosclerosis	0.00446	0.0421	CbGeAlD
Marimastat—MMP3—leg—atherosclerosis	0.00414	0.039	CbGeAlD
Marimastat—MMP13—hindlimb—atherosclerosis	0.00398	0.0376	CbGeAlD
Marimastat—MMP2—tunica intima—atherosclerosis	0.00386	0.0364	CbGeAlD
Marimastat—MMP3—hindlimb—atherosclerosis	0.00369	0.0349	CbGeAlD
Marimastat—MMP13—appendage—atherosclerosis	0.00342	0.0322	CbGeAlD
Marimastat—MMP9—tunica intima—atherosclerosis	0.00335	0.0317	CbGeAlD
Marimastat—MMP3—appendage—atherosclerosis	0.00317	0.0299	CbGeAlD
Marimastat—MMP10—artery—atherosclerosis	0.00315	0.0297	CbGeAlD
Marimastat—MMP1—leg—atherosclerosis	0.00314	0.0296	CbGeAlD
Marimastat—MMP1—hindlimb—atherosclerosis	0.0028	0.0264	CbGeAlD
Marimastat—MMP10—blood vessel—atherosclerosis	0.00245	0.0231	CbGeAlD
Marimastat—MMP1—appendage—atherosclerosis	0.0024	0.0227	CbGeAlD
Marimastat—MMP27—adipose tissue—atherosclerosis	0.00232	0.0219	CbGeAlD
Marimastat—MMP3—artery—atherosclerosis	0.00226	0.0214	CbGeAlD
Marimastat—MMP2—hindlimb—atherosclerosis	0.00215	0.0203	CbGeAlD
Marimastat—MMP9—hindlimb—atherosclerosis	0.00187	0.0177	CbGeAlD
Marimastat—MMP2—appendage—atherosclerosis	0.00185	0.0174	CbGeAlD
Marimastat—MMP14—endothelium—atherosclerosis	0.00183	0.0172	CbGeAlD
Marimastat—MMP3—blood vessel—atherosclerosis	0.00176	0.0166	CbGeAlD
Marimastat—MMP1—artery—atherosclerosis	0.00172	0.0162	CbGeAlD
Marimastat—MMP14—blood vessel—atherosclerosis	0.00168	0.0159	CbGeAlD
Marimastat—MMP9—appendage—atherosclerosis	0.00161	0.0152	CbGeAlD
Marimastat—MMP1—endothelium—atherosclerosis	0.00145	0.0137	CbGeAlD
Marimastat—MMP1—blood vessel—atherosclerosis	0.00134	0.0126	CbGeAlD
Marimastat—MMP2—artery—atherosclerosis	0.00132	0.0125	CbGeAlD
Marimastat—MMP11—connective tissue—atherosclerosis	0.00129	0.0121	CbGeAlD
Marimastat—MMP9—artery—atherosclerosis	0.00115	0.0108	CbGeAlD
Marimastat—MMP2—endothelium—atherosclerosis	0.00112	0.0105	CbGeAlD
Marimastat—MMP10—cardiovascular system—atherosclerosis	0.00109	0.0103	CbGeAlD
Marimastat—ADAM10—connective tissue—atherosclerosis	0.00109	0.0102	CbGeAlD
Marimastat—MMP25—connective tissue—atherosclerosis	0.00107	0.0101	CbGeAlD
Marimastat—MMP2—blood vessel—atherosclerosis	0.00103	0.0097	CbGeAlD
Marimastat—MMP15—cardiovascular system—atherosclerosis	0.00101	0.00952	CbGeAlD
Marimastat—MMP11—adipose tissue—atherosclerosis	0.000987	0.00931	CbGeAlD
