nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextrothyroxine—SLCO1B1—Rosuvastatin—atherosclerosis	0.156	0.211	CbGbCtD
Dextrothyroxine—SLCO1B1—Ezetimibe—atherosclerosis	0.156	0.211	CbGbCtD
Dextrothyroxine—SLCO1B1—Simvastatin—atherosclerosis	0.145	0.196	CbGbCtD
Dextrothyroxine—SLCO1B1—Lovastatin—atherosclerosis	0.142	0.192	CbGbCtD
Dextrothyroxine—SLCO1B1—Pravastatin—atherosclerosis	0.142	0.192	CbGbCtD
Dextrothyroxine—TPO—adipose tissue—atherosclerosis	0.00186	0.119	CbGeAlD
Dextrothyroxine—Muscular weakness—Rosuvastatin—atherosclerosis	0.00175	0.0151	CcSEcCtD
Dextrothyroxine—THRA—connective tissue—atherosclerosis	0.00148	0.0949	CbGeAlD
Dextrothyroxine—Muscular weakness—Ezetimibe—atherosclerosis	0.00145	0.0125	CcSEcCtD
Dextrothyroxine—Affect lability—Pravastatin—atherosclerosis	0.0014	0.012	CcSEcCtD
Dextrothyroxine—Muscular weakness—Simvastatin—atherosclerosis	0.00139	0.0119	CcSEcCtD
Dextrothyroxine—Mood swings—Pravastatin—atherosclerosis	0.00135	0.0116	CcSEcCtD
Dextrothyroxine—THRA—cardiovascular system—atherosclerosis	0.00129	0.0825	CbGeAlD
Dextrothyroxine—Muscular weakness—Niacin—atherosclerosis	0.00127	0.011	CcSEcCtD
Dextrothyroxine—Muscular weakness—Pravastatin—atherosclerosis	0.00125	0.0108	CcSEcCtD
Dextrothyroxine—Dysphagia—Niacin—atherosclerosis	0.00125	0.0107	CcSEcCtD
Dextrothyroxine—Arrhythmia—Rosuvastatin—atherosclerosis	0.00123	0.0106	CcSEcCtD
Dextrothyroxine—Angina pectoris—Niacin—atherosclerosis	0.00122	0.0105	CcSEcCtD
Dextrothyroxine—Sweating increased—Pravastatin—atherosclerosis	0.0012	0.0103	CcSEcCtD
Dextrothyroxine—Angina pectoris—Pravastatin—atherosclerosis	0.0012	0.0103	CcSEcCtD
Dextrothyroxine—THRA—adipose tissue—atherosclerosis	0.00114	0.0728	CbGeAlD
Dextrothyroxine—THRB—adipose tissue—atherosclerosis	0.00114	0.0728	CbGeAlD
Dextrothyroxine—SLC7A5—connective tissue—atherosclerosis	0.00113	0.0724	CbGeAlD
Dextrothyroxine—Weight decreased—Pravastatin—atherosclerosis	0.00111	0.00957	CcSEcCtD
Dextrothyroxine—Angioedema—Rosuvastatin—atherosclerosis	0.00109	0.0094	CcSEcCtD
Dextrothyroxine—Acute coronary syndrome—Pravastatin—atherosclerosis	0.00108	0.0093	CcSEcCtD
Dextrothyroxine—Flushing—Lovastatin—atherosclerosis	0.00108	0.00929	CcSEcCtD
Dextrothyroxine—Myocardial infarction—Pravastatin—atherosclerosis	0.00107	0.00924	CcSEcCtD
Dextrothyroxine—Sweating—Niacin—atherosclerosis	0.00107	0.00918	CcSEcCtD
Dextrothyroxine—Flushing—Ezetimibe—atherosclerosis	0.00106	0.00911	CcSEcCtD
Dextrothyroxine—Alopecia—Lovastatin—atherosclerosis	0.00103	0.00885	CcSEcCtD
Dextrothyroxine—Arthralgia—Rosuvastatin—atherosclerosis	0.00102	0.00875	CcSEcCtD
Dextrothyroxine—Flushing—Simvastatin—atherosclerosis	0.00101	0.00869	CcSEcCtD
Dextrothyroxine—Alopecia—Ezetimibe—atherosclerosis	0.00101	0.00868	CcSEcCtD
Dextrothyroxine—SLC7A5—cardiovascular system—atherosclerosis	0.000984	0.063	CbGeAlD
Dextrothyroxine—Confusional state—Rosuvastatin—atherosclerosis	0.000983	0.00846	CcSEcCtD
Dextrothyroxine—Alopecia—Simvastatin—atherosclerosis	0.000962	0.00827	CcSEcCtD
Dextrothyroxine—Tremor—Lovastatin—atherosclerosis	0.000949	0.00816	CcSEcCtD
Dextrothyroxine—SLCO1C1—adipose tissue—atherosclerosis	0.000946	0.0605	CbGeAlD
Dextrothyroxine—Flushing—Niacin—atherosclerosis	0.000927	0.00798	CcSEcCtD
Dextrothyroxine—Angioedema—Lovastatin—atherosclerosis	0.000925	0.00796	CcSEcCtD
Dextrothyroxine—Flushing—Pravastatin—atherosclerosis	0.000913	0.00786	CcSEcCtD
Dextrothyroxine—Angioedema—Ezetimibe—atherosclerosis	0.000908	0.00781	CcSEcCtD
Dextrothyroxine—Arrhythmia—Niacin—atherosclerosis	0.000893	0.00768	CcSEcCtD
Dextrothyroxine—Musculoskeletal discomfort—Rosuvastatin—atherosclerosis	0.000889	0.00765	CcSEcCtD
Dextrothyroxine—Tremor—Simvastatin—atherosclerosis	0.000887	0.00764	CcSEcCtD
Dextrothyroxine—Alopecia—Niacin—atherosclerosis	0.000883	0.0076	CcSEcCtD
Dextrothyroxine—Insomnia—Rosuvastatin—atherosclerosis	0.000882	0.00759	CcSEcCtD
Dextrothyroxine—Arrhythmia—Pravastatin—atherosclerosis	0.000879	0.00756	CcSEcCtD
Dextrothyroxine—Palpitations—Ezetimibe—atherosclerosis	0.000878	0.00755	CcSEcCtD
Dextrothyroxine—Alopecia—Pravastatin—atherosclerosis	0.000869	0.00748	CcSEcCtD
Dextrothyroxine—SLC7A5—adipose tissue—atherosclerosis	0.000868	0.0555	CbGeAlD
Dextrothyroxine—Angioedema—Simvastatin—atherosclerosis	0.000866	0.00745	CcSEcCtD
Dextrothyroxine—Arthralgia—Lovastatin—atherosclerosis	0.000862	0.00742	CcSEcCtD
Dextrothyroxine—Anxiety—Lovastatin—atherosclerosis	0.000859	0.00739	CcSEcCtD
Dextrothyroxine—Tension—Niacin—atherosclerosis	0.000854	0.00734	CcSEcCtD
Dextrothyroxine—Arthralgia—Ezetimibe—atherosclerosis	0.000846	0.00728	CcSEcCtD
Dextrothyroxine—Nervousness—Niacin—atherosclerosis	0.000845	0.00727	CcSEcCtD
Dextrothyroxine—Tension—Pravastatin—atherosclerosis	0.00084	0.00723	CcSEcCtD
Dextrothyroxine—Confusional state—Lovastatin—atherosclerosis	0.000833	0.00717	CcSEcCtD
Dextrothyroxine—SLCO4C1—liver—atherosclerosis	0.000832	0.0532	CbGeAlD
Dextrothyroxine—Nervousness—Pravastatin—atherosclerosis	0.000832	0.00716	CcSEcCtD
Dextrothyroxine—Confusional state—Ezetimibe—atherosclerosis	0.000817	0.00703	CcSEcCtD
Dextrothyroxine—Arthralgia—Simvastatin—atherosclerosis	0.000806	0.00694	CcSEcCtD
Dextrothyroxine—Feeling abnormal—Rosuvastatin—atherosclerosis	0.000804	0.00692	CcSEcCtD
Dextrothyroxine—Anxiety—Simvastatin—atherosclerosis	0.000804	0.00692	CcSEcCtD
Dextrothyroxine—Tremor—Pravastatin—atherosclerosis	0.000802	0.0069	CcSEcCtD
Dextrothyroxine—THRB—liver—atherosclerosis	0.000798	0.051	CbGeAlD
Dextrothyroxine—THRA—liver—atherosclerosis	0.000798	0.051	CbGeAlD
Dextrothyroxine—Gastrointestinal pain—Rosuvastatin—atherosclerosis	0.000798	0.00686	CcSEcCtD
Dextrothyroxine—Angioedema—Niacin—atherosclerosis	0.000795	0.00684	CcSEcCtD
Dextrothyroxine—Angioedema—Pravastatin—atherosclerosis	0.000783	0.00673	CcSEcCtD
Dextrothyroxine—Confusional state—Simvastatin—atherosclerosis	0.00078	0.00671	CcSEcCtD
Dextrothyroxine—Urticaria—Rosuvastatin—atherosclerosis	0.000775	0.00667	CcSEcCtD
Dextrothyroxine—Abdominal pain—Rosuvastatin—atherosclerosis	0.000771	0.00663	CcSEcCtD
Dextrothyroxine—Palpitations—Niacin—atherosclerosis	0.000769	0.00661	CcSEcCtD
Dextrothyroxine—SLCO4A1—adipose tissue—atherosclerosis	0.000758	0.0485	CbGeAlD
Dextrothyroxine—Musculoskeletal discomfort—Lovastatin—atherosclerosis	0.000753	0.00648	CcSEcCtD
Dextrothyroxine—Insomnia—Lovastatin—atherosclerosis	0.000748	0.00643	CcSEcCtD
Dextrothyroxine—Arthralgia—Niacin—atherosclerosis	0.000741	0.00637	CcSEcCtD
Dextrothyroxine—Musculoskeletal discomfort—Ezetimibe—atherosclerosis	0.000739	0.00636	CcSEcCtD
Dextrothyroxine—Dyspnoea—Lovastatin—atherosclerosis	0.000737	0.00634	CcSEcCtD
Dextrothyroxine—Insomnia—Ezetimibe—atherosclerosis	0.000733	0.00631	CcSEcCtD
Dextrothyroxine—Arthralgia—Pravastatin—atherosclerosis	0.000729	0.00627	CcSEcCtD
Dextrothyroxine—Anxiety—Pravastatin—atherosclerosis	0.000727	0.00625	CcSEcCtD
Dextrothyroxine—Dyspnoea—Ezetimibe—atherosclerosis	0.000723	0.00622	CcSEcCtD
Dextrothyroxine—Fatigue—Lovastatin—atherosclerosis	0.000713	0.00613	CcSEcCtD
Dextrothyroxine—Confusional state—Pravastatin—atherosclerosis	0.000705	0.00606	CcSEcCtD
Dextrothyroxine—Musculoskeletal discomfort—Simvastatin—atherosclerosis	0.000704	0.00606	CcSEcCtD
Dextrothyroxine—Levothyroxine—ALB—atherosclerosis	0.000701	0.372	CrCbGaD
Dextrothyroxine—Asthenia—Rosuvastatin—atherosclerosis	0.0007	0.00602	CcSEcCtD
Dextrothyroxine—Insomnia—Simvastatin—atherosclerosis	0.000699	0.00602	CcSEcCtD
Dextrothyroxine—Fatigue—Ezetimibe—atherosclerosis	0.000699	0.00601	CcSEcCtD
Dextrothyroxine—Shock—Niacin—atherosclerosis	0.000698	0.00601	CcSEcCtD
Dextrothyroxine—Tachycardia—Niacin—atherosclerosis	0.000693	0.00596	CcSEcCtD
