nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine monophosphate—AMPD1—pericardium—mediastinal cancer	0.115	0.115	CbGeAlD
Adenosine monophosphate—AMPD1—trachea—mediastinal cancer	0.0161	0.0161	CbGeAlD
Adenosine monophosphate—HINT1—neck—mediastinal cancer	0.0154	0.0154	CbGeAlD
Adenosine monophosphate—FBP1—hematopoietic system—mediastinal cancer	0.0146	0.0146	CbGeAlD
Adenosine monophosphate—PRKAB2—bronchus—mediastinal cancer	0.0136	0.0136	CbGeAlD
Adenosine monophosphate—FBP1—bronchus—mediastinal cancer	0.0132	0.0132	CbGeAlD
Adenosine monophosphate—PYGL—bronchus—mediastinal cancer	0.013	0.013	CbGeAlD
Adenosine monophosphate—AMPD1—thyroid gland—mediastinal cancer	0.0128	0.0128	CbGeAlD
Adenosine monophosphate—PRKAB2—trachea—mediastinal cancer	0.0122	0.0122	CbGeAlD
Adenosine monophosphate—FBP1—trachea—mediastinal cancer	0.0118	0.0118	CbGeAlD
Adenosine monophosphate—PYGL—trachea—mediastinal cancer	0.0117	0.0117	CbGeAlD
Adenosine monophosphate—AMPD1—lung—mediastinal cancer	0.0116	0.0116	CbGeAlD
Adenosine monophosphate—CREB1—neck—mediastinal cancer	0.0115	0.0115	CbGeAlD
Adenosine monophosphate—PRKAB2—cardiac atrium—mediastinal cancer	0.0115	0.0115	CbGeAlD
Adenosine monophosphate—HINT1—hematopoietic system—mediastinal cancer	0.0115	0.0115	CbGeAlD
Adenosine monophosphate—PYGL—cardiac atrium—mediastinal cancer	0.011	0.011	CbGeAlD
Adenosine monophosphate—HINT1—bronchus—mediastinal cancer	0.0103	0.0103	CbGeAlD
Adenosine monophosphate—FBP1—lymphoid tissue—mediastinal cancer	0.0103	0.0103	CbGeAlD
Adenosine monophosphate—PRKAB1—hematopoietic system—mediastinal cancer	0.00982	0.00982	CbGeAlD
Adenosine monophosphate—PRKAB2—thyroid gland—mediastinal cancer	0.00967	0.00967	CbGeAlD
Adenosine monophosphate—FBP1—bone marrow—mediastinal cancer	0.00937	0.00937	CbGeAlD
Adenosine monophosphate—FBP1—thyroid gland—mediastinal cancer	0.00935	0.00935	CbGeAlD
Adenosine monophosphate—PYGL—bone marrow—mediastinal cancer	0.00927	0.00927	CbGeAlD
Adenosine monophosphate—HINT1—trachea—mediastinal cancer	0.00926	0.00926	CbGeAlD
Adenosine monophosphate—PIM1—hematopoietic system—mediastinal cancer	0.00926	0.00926	CbGeAlD
Adenosine monophosphate—PYGL—thyroid gland—mediastinal cancer	0.00925	0.00925	CbGeAlD
Adenosine monophosphate—APRT—hematopoietic system—mediastinal cancer	0.00913	0.00913	CbGeAlD
Adenosine monophosphate—ACSS2—hematopoietic system—mediastinal cancer	0.00913	0.00913	CbGeAlD
Adenosine monophosphate—ACSL1—hematopoietic system—mediastinal cancer	0.00907	0.00907	CbGeAlD
Adenosine monophosphate—ADCY1—thyroid gland—mediastinal cancer	0.00906	0.00906	CbGeAlD
Adenosine monophosphate—PRKAB1—bronchus—mediastinal cancer	0.00884	0.00884	CbGeAlD
Adenosine monophosphate—PRKAB2—lung—mediastinal cancer	0.00878	0.00878	CbGeAlD
Adenosine monophosphate—HINT1—cardiac atrium—mediastinal cancer	0.0087	0.0087	CbGeAlD
Adenosine monophosphate—PRKAA1—hematopoietic system—mediastinal cancer	0.00858	0.00858	CbGeAlD
Adenosine monophosphate—CREB1—hematopoietic system—mediastinal cancer	0.00858	0.00858	CbGeAlD
Adenosine monophosphate—ACSS1—bronchus—mediastinal cancer	0.00857	0.00857	CbGeAlD
Adenosine monophosphate—FBP1—lung—mediastinal cancer	0.00849	0.00849	CbGeAlD
Adenosine monophosphate—PYGL—lung—mediastinal cancer	0.0084	0.0084	CbGeAlD
Adenosine monophosphate—PIM1—bronchus—mediastinal cancer	0.00833	0.00833	CbGeAlD
Adenosine monophosphate—ACSS2—bronchus—mediastinal cancer	0.00822	0.00822	CbGeAlD
Adenosine monophosphate—APRT—bronchus—mediastinal cancer	0.00822	0.00822	CbGeAlD
Adenosine monophosphate—ACSL1—bronchus—mediastinal cancer	0.00817	0.00817	CbGeAlD
Adenosine monophosphate—HINT1—lymphoid tissue—mediastinal cancer	0.00807	0.00807	CbGeAlD
Adenosine monophosphate—PRKAB1—trachea—mediastinal cancer	0.00794	0.00794	CbGeAlD
Adenosine monophosphate—AMPD1—lymph node—mediastinal cancer	0.00793	0.00793	CbGeAlD
Adenosine monophosphate—CREB1—bronchus—mediastinal cancer	0.00773	0.00773	CbGeAlD
Adenosine monophosphate—ACSS1—trachea—mediastinal cancer	0.0077	0.0077	CbGeAlD
Adenosine monophosphate—PIM1—trachea—mediastinal cancer	0.00748	0.00748	CbGeAlD
Adenosine monophosphate—ACSS2—trachea—mediastinal cancer	0.00738	0.00738	CbGeAlD
Adenosine monophosphate—APRT—trachea—mediastinal cancer	0.00738	0.00738	CbGeAlD
Adenosine monophosphate—HINT1—bone marrow—mediastinal cancer	0.00735	0.00735	CbGeAlD
Adenosine monophosphate—ACSL1—trachea—mediastinal cancer	0.00733	0.00733	CbGeAlD
Adenosine monophosphate—HINT1—thyroid gland—mediastinal cancer	0.00733	0.00733	CbGeAlD
Adenosine monophosphate—ACSS1—cardiac atrium—mediastinal cancer	0.00723	0.00723	CbGeAlD
Adenosine monophosphate—PIM1—cardiac atrium—mediastinal cancer	0.00703	0.00703	CbGeAlD
Adenosine monophosphate—PRKAA1—trachea—mediastinal cancer	0.00694	0.00694	CbGeAlD
Adenosine monophosphate—APRT—cardiac atrium—mediastinal cancer	0.00693	0.00693	CbGeAlD
Adenosine monophosphate—ACSS2—cardiac atrium—mediastinal cancer	0.00693	0.00693	CbGeAlD
Adenosine monophosphate—ACSL1—cardiac atrium—mediastinal cancer	0.00689	0.00689	CbGeAlD
Adenosine monophosphate—HINT1—lung—mediastinal cancer	0.00666	0.00666	CbGeAlD
Adenosine monophosphate—PIM1—lymphoid tissue—mediastinal cancer	0.00652	0.00652	CbGeAlD
Adenosine monophosphate—APRT—lymphoid tissue—mediastinal cancer	0.00643	0.00643	CbGeAlD
Adenosine monophosphate—ACSL1—lymphoid tissue—mediastinal cancer	0.00639	0.00639	CbGeAlD
Adenosine monophosphate—PRKAB1—bone marrow—mediastinal cancer	0.0063	0.0063	CbGeAlD
Adenosine monophosphate—PRKAB1—thyroid gland—mediastinal cancer	0.00628	0.00628	CbGeAlD
Adenosine monophosphate—ACSS1—bone marrow—mediastinal cancer	0.00611	0.00611	CbGeAlD
Adenosine monophosphate—ACSS1—thyroid gland—mediastinal cancer	0.00609	0.00609	CbGeAlD
Adenosine monophosphate—SRC—hematopoietic system—mediastinal cancer	0.00605	0.00605	CbGeAlD
Adenosine monophosphate—PRKAA1—lymphoid tissue—mediastinal cancer	0.00604	0.00604	CbGeAlD
Adenosine monophosphate—CREB1—lymphoid tissue—mediastinal cancer	0.00604	0.00604	CbGeAlD
Adenosine monophosphate—PRKAB2—lymph node—mediastinal cancer	0.00601	0.00601	CbGeAlD
Adenosine monophosphate—ADK—hematopoietic system—mediastinal cancer	0.00596	0.00596	CbGeAlD
Adenosine monophosphate—PIM1—bone marrow—mediastinal cancer	0.00593	0.00593	CbGeAlD
Adenosine monophosphate—PIM1—thyroid gland—mediastinal cancer	0.00592	0.00592	CbGeAlD
Adenosine monophosphate—ACSS2—bone marrow—mediastinal cancer	0.00585	0.00585	CbGeAlD
Adenosine monophosphate—APRT—bone marrow—mediastinal cancer	0.00585	0.00585	CbGeAlD
Adenosine monophosphate—ACSS2—thyroid gland—mediastinal cancer	0.00584	0.00584	CbGeAlD
Adenosine monophosphate—APRT—thyroid gland—mediastinal cancer	0.00584	0.00584	CbGeAlD
Adenosine monophosphate—ACSL1—bone marrow—mediastinal cancer	0.00581	0.00581	CbGeAlD
Adenosine monophosphate—FBP1—lymph node—mediastinal cancer	0.00581	0.00581	CbGeAlD
Adenosine monophosphate—ACSL1—thyroid gland—mediastinal cancer	0.0058	0.0058	CbGeAlD
Adenosine monophosphate—PYGL—lymph node—mediastinal cancer	0.00575	0.00575	CbGeAlD
Adenosine monophosphate—PRKAB1—lung—mediastinal cancer	0.0057	0.0057	CbGeAlD
Adenosine monophosphate—ADCY1—lymph node—mediastinal cancer	0.00563	0.00563	CbGeAlD
Adenosine monophosphate—ACSS1—lung—mediastinal cancer	0.00553	0.00553	CbGeAlD
Adenosine monophosphate—PRKAA1—bone marrow—mediastinal cancer	0.0055	0.0055	CbGeAlD
Adenosine monophosphate—CREB1—bone marrow—mediastinal cancer	0.0055	0.0055	CbGeAlD
Adenosine monophosphate—PRKAA1—thyroid gland—mediastinal cancer	0.00549	0.00549	CbGeAlD
Adenosine monophosphate—CREB1—thyroid gland—mediastinal cancer	0.00549	0.00549	CbGeAlD
Adenosine monophosphate—PIM1—lung—mediastinal cancer	0.00538	0.00538	CbGeAlD
Adenosine monophosphate—ADK—bronchus—mediastinal cancer	0.00537	0.00537	CbGeAlD
Adenosine monophosphate—ACSS2—lung—mediastinal cancer	0.0053	0.0053	CbGeAlD
Adenosine monophosphate—APRT—lung—mediastinal cancer	0.0053	0.0053	CbGeAlD
Adenosine monophosphate—ACSL1—lung—mediastinal cancer	0.00527	0.00527	CbGeAlD
Adenosine monophosphate—PDE4D—thyroid gland—mediastinal cancer	0.00514	0.00514	CbGeAlD
Adenosine monophosphate—PRKAA1—lung—mediastinal cancer	0.00499	0.00499	CbGeAlD
Adenosine monophosphate—CREB1—lung—mediastinal cancer	0.00499	0.00499	CbGeAlD
Adenosine monophosphate—ADK—trachea—mediastinal cancer	0.00482	0.00482	CbGeAlD
Adenosine monophosphate—PDE4D—lung—mediastinal cancer	0.00467	0.00467	CbGeAlD
Adenosine monophosphate—SRC—cardiac atrium—mediastinal cancer	0.00459	0.00459	CbGeAlD
Adenosine monophosphate—HINT1—lymph node—mediastinal cancer	0.00455	0.00455	CbGeAlD
Adenosine monophosphate—ADK—cardiac atrium—mediastinal cancer	0.00453	0.00453	CbGeAlD
Adenosine monophosphate—SRC—lymphoid tissue—mediastinal cancer	0.00426	0.00426	CbGeAlD
Adenosine monophosphate—PDE4B—hematopoietic system—mediastinal cancer	0.00424	0.00424	CbGeAlD
Adenosine monophosphate—ADK—lymphoid tissue—mediastinal cancer	0.0042	0.0042	CbGeAlD
Adenosine monophosphate—PRKAB1—lymph node—mediastinal cancer	0.0039	0.0039	CbGeAlD
Adenosine monophosphate—SRC—thyroid gland—mediastinal cancer	0.00387	0.00387	CbGeAlD
Adenosine monophosphate—ADK—bone marrow—mediastinal cancer	0.00382	0.00382	CbGeAlD
Adenosine monophosphate—PDE4B—bronchus—mediastinal cancer	0.00382	0.00382	CbGeAlD
Adenosine monophosphate—ADK—thyroid gland—mediastinal cancer	0.00381	0.00381	CbGeAlD
Adenosine monophosphate—ACSS1—lymph node—mediastinal cancer	0.00378	0.00378	CbGeAlD
Adenosine monophosphate—PIM1—lymph node—mediastinal cancer	0.00368	0.00368	CbGeAlD
Adenosine monophosphate—ACSS2—lymph node—mediastinal cancer	0.00363	0.00363	CbGeAlD
Adenosine monophosphate—APRT—lymph node—mediastinal cancer	0.00363	0.00363	CbGeAlD
Adenosine monophosphate—ACSL1—lymph node—mediastinal cancer	0.0036	0.0036	CbGeAlD
Adenosine monophosphate—SRC—lung—mediastinal cancer	0.00351	0.00351	CbGeAlD
Adenosine monophosphate—ADK—lung—mediastinal cancer	0.00346	0.00346	CbGeAlD
Adenosine monophosphate—PDE4B—trachea—mediastinal cancer	0.00343	0.00343	CbGeAlD
Adenosine monophosphate—PRKAA1—lymph node—mediastinal cancer	0.00341	0.00341	CbGeAlD
Adenosine monophosphate—CREB1—lymph node—mediastinal cancer	0.00341	0.00341	CbGeAlD
Adenosine monophosphate—PDE4B—cardiac atrium—mediastinal cancer	0.00322	0.00322	CbGeAlD
Adenosine monophosphate—PDE4D—lymph node—mediastinal cancer	0.00319	0.00319	CbGeAlD
Adenosine monophosphate—PDE4B—lymphoid tissue—mediastinal cancer	0.00299	0.00299	CbGeAlD
Adenosine monophosphate—PDE4B—bone marrow—mediastinal cancer	0.00272	0.00272	CbGeAlD
Adenosine monophosphate—PDE4B—thyroid gland—mediastinal cancer	0.00271	0.00271	CbGeAlD
Adenosine monophosphate—PDE4B—lung—mediastinal cancer	0.00246	0.00246	CbGeAlD
Adenosine monophosphate—SRC—lymph node—mediastinal cancer	0.0024	0.0024	CbGeAlD
Adenosine monophosphate—ADK—lymph node—mediastinal cancer	0.00237	0.00237	CbGeAlD
Adenosine monophosphate—PDE4B—lymph node—mediastinal cancer	0.00168	0.00168	CbGeAlD
