nodes	percent_of_prediction	percent_of_DWPC	metapath
Telaprevir—ALB—Glyburide—gestational diabetes	0.41	0.544	CbGbCtD
Telaprevir—ABCB1—Glyburide—gestational diabetes	0.214	0.285	CbGbCtD
Telaprevir—CYP3A4—Glyburide—gestational diabetes	0.129	0.171	CbGbCtD
Telaprevir—CMA1—tunica intima—gestational diabetes	0.119	0.507	CbGeAlD
Telaprevir—CELA1—head—gestational diabetes	0.0184	0.0785	CbGeAlD
Telaprevir—CMA1—adipose tissue—gestational diabetes	0.0125	0.0532	CbGeAlD
Telaprevir—CTSS—islet of Langerhans—gestational diabetes	0.0111	0.0471	CbGeAlD
Telaprevir—CTSS—embryo—gestational diabetes	0.0107	0.0455	CbGeAlD
Telaprevir—CTSK—uterus—gestational diabetes	0.00823	0.0351	CbGeAlD
Telaprevir—CTSK—adipose tissue—gestational diabetes	0.00805	0.0343	CbGeAlD
Telaprevir—CTSS—uterus—gestational diabetes	0.00722	0.0307	CbGeAlD
Telaprevir—CTSS—adipose tissue—gestational diabetes	0.00706	0.03	CbGeAlD
Telaprevir—CTSK—vagina—gestational diabetes	0.0067	0.0285	CbGeAlD
Telaprevir—CTSK—head—gestational diabetes	0.00618	0.0263	CbGeAlD
Telaprevir—CTSS—vagina—gestational diabetes	0.00587	0.025	CbGeAlD
Telaprevir—CTSS—head—gestational diabetes	0.00542	0.0231	CbGeAlD
Telaprevir—Drug eruption—Glyburide—gestational diabetes	0.00222	0.186	CcSEcCtD
Telaprevir—ABCB1—islet of Langerhans—gestational diabetes	0.00195	0.00831	CbGeAlD
Telaprevir—ABCB1—embryo—gestational diabetes	0.00189	0.00804	CbGeAlD
Telaprevir—Hyperbilirubinaemia—Glyburide—gestational diabetes	0.0015	0.126	CcSEcCtD
Telaprevir—ABCB1—uterus—gestational diabetes	0.00127	0.00542	CbGeAlD
Telaprevir—ABCB1—adipose tissue—gestational diabetes	0.00125	0.0053	CbGeAlD
Telaprevir—Renal failure acute—Glyburide—gestational diabetes	0.00107	0.0901	CcSEcCtD
Telaprevir—ABCB1—vagina—gestational diabetes	0.00103	0.00441	CbGeAlD
Telaprevir—ABCB1—head—gestational diabetes	0.000956	0.00407	CbGeAlD
Telaprevir—Eosinophilia—Glyburide—gestational diabetes	0.000847	0.0712	CcSEcCtD
Telaprevir—Eye disorder—Glyburide—gestational diabetes	0.00064	0.0538	CcSEcCtD
Telaprevir—Malnutrition—Glyburide—gestational diabetes	0.000596	0.0501	CcSEcCtD
Telaprevir—Anaemia—Glyburide—gestational diabetes	0.000551	0.0463	CcSEcCtD
Telaprevir—Shock—Glyburide—gestational diabetes	0.000479	0.0402	CcSEcCtD
Telaprevir—Nervous system disorder—Glyburide—gestational diabetes	0.000477	0.0401	CcSEcCtD
Telaprevir—Thrombocytopenia—Glyburide—gestational diabetes	0.000476	0.04	CcSEcCtD
Telaprevir—Gastrointestinal disorder—Glyburide—gestational diabetes	0.00042	0.0353	CcSEcCtD
Telaprevir—Urticaria—Glyburide—gestational diabetes	0.000387	0.0325	CcSEcCtD
Telaprevir—Asthenia—Glyburide—gestational diabetes	0.000349	0.0293	CcSEcCtD
Telaprevir—Pruritus—Glyburide—gestational diabetes	0.000344	0.0289	CcSEcCtD
Telaprevir—Diarrhoea—Glyburide—gestational diabetes	0.000333	0.028	CcSEcCtD
Telaprevir—Vomiting—Glyburide—gestational diabetes	0.000309	0.026	CcSEcCtD
Telaprevir—Rash—Glyburide—gestational diabetes	0.000307	0.0258	CcSEcCtD
Telaprevir—Dermatitis—Glyburide—gestational diabetes	0.000307	0.0258	CcSEcCtD
Telaprevir—Nausea—Glyburide—gestational diabetes	0.000289	0.0243	CcSEcCtD
