nodes	percent_of_prediction	percent_of_DWPC	metapath
Methadone—HTR3A—schizophrenia	0.434	0.544	CbGaD
Methadone—CYP1A2—schizophrenia	0.157	0.196	CbGaD
Methadone—CYP2D6—schizophrenia	0.121	0.152	CbGaD
Methadone—ABCB1—schizophrenia	0.0864	0.108	CbGaD
Methadone—CHRNA10—ear—schizophrenia	0.0101	0.122	CbGeAlD
Methadone—OPRM1—telencephalic ventricle—schizophrenia	0.00429	0.0516	CbGeAlD
Methadone—CYP2C19—urine—schizophrenia	0.0027	0.0325	CbGeAlD
Methadone—GRIN3A—forebrain—schizophrenia	0.00233	0.0281	CbGeAlD
Methadone—CYP1A2—urine—schizophrenia	0.00221	0.0265	CbGeAlD
Methadone—GRIN3A—telencephalon—schizophrenia	0.00214	0.0258	CbGeAlD
Methadone—CYP2C9—urine—schizophrenia	0.00209	0.0252	CbGeAlD
Methadone—CHRNA10—blood—schizophrenia	0.00177	0.0212	CbGeAlD
Methadone—OPRD1—forebrain—schizophrenia	0.00164	0.0198	CbGeAlD
Methadone—CYP3A4—urine—schizophrenia	0.0016	0.0192	CbGeAlD
Methadone—OPRK1—forebrain—schizophrenia	0.00158	0.019	CbGeAlD
Methadone—CYP2D6—urine—schizophrenia	0.00157	0.0189	CbGeAlD
Methadone—OPRD1—telencephalon—schizophrenia	0.00151	0.0182	CbGeAlD
Methadone—CYP2C19—blood plasma—schizophrenia	0.00141	0.017	CbGeAlD
Methadone—GRIN3A—nervous system—schizophrenia	0.00127	0.0152	CbGeAlD
Methadone—CYP2C8—blood plasma—schizophrenia	0.00123	0.0148	CbGeAlD
Methadone—HTR3A—forebrain—schizophrenia	0.00122	0.0147	CbGeAlD
Methadone—GRIN3A—central nervous system—schizophrenia	0.00122	0.0147	CbGeAlD
Methadone—CYP1A2—blood plasma—schizophrenia	0.00115	0.0139	CbGeAlD
Methadone—HTR3A—telencephalon—schizophrenia	0.00112	0.0135	CbGeAlD
Methadone—OPRM1—forebrain—schizophrenia	0.00112	0.0135	CbGeAlD
Methadone—CYP3A5—blood plasma—schizophrenia	0.00111	0.0134	CbGeAlD
Methadone—CYP2B6—blood plasma—schizophrenia	0.0011	0.0133	CbGeAlD
Methadone—CYP2C9—blood plasma—schizophrenia	0.00109	0.0131	CbGeAlD
Methadone—CYP2C18—endocrine gland—schizophrenia	0.00105	0.0127	CbGeAlD
Methadone—OPRM1—telencephalon—schizophrenia	0.00103	0.0124	CbGeAlD
Methadone—CYP3A7—endocrine gland—schizophrenia	0.001	0.0121	CbGeAlD
Methadone—GRIN3A—brain—schizophrenia	0.000968	0.0116	CbGeAlD
Methadone—CYP19A1—forebrain—schizophrenia	0.000942	0.0113	CbGeAlD
Methadone—OPRD1—nervous system—schizophrenia	0.000892	0.0107	CbGeAlD
Methadone—OPRD1—central nervous system—schizophrenia	0.000859	0.0103	CbGeAlD
Methadone—OPRK1—nervous system—schizophrenia	0.000855	0.0103	CbGeAlD
Methadone—CYP3A4—blood plasma—schizophrenia	0.000834	0.01	CbGeAlD
Methadone—OPRK1—central nervous system—schizophrenia	0.000823	0.0099	CbGeAlD
Methadone—CYP2D6—blood plasma—schizophrenia	0.00082	0.00987	CbGeAlD
Methadone—HTR3A—blood—schizophrenia	0.000818	0.00983	CbGeAlD
Methadone—OPRK1—cerebellum—schizophrenia	0.000805	0.00968	CbGeAlD
Methadone—OPRM1—blood—schizophrenia	0.00075	0.00901	CbGeAlD
Methadone—OPRM1—midbrain—schizophrenia	0.00074	0.0089	CbGeAlD
Methadone—CYP19A1—gonad—schizophrenia	0.000723	0.00869	CbGeAlD
Methadone—OPRD1—brain—schizophrenia	0.000682	0.0082	CbGeAlD
