nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefotetan—ALB—Erlotinib—pancreatic cancer	0.259	0.361	CbGbCtD
Cefotetan—ALB—Irinotecan—pancreatic cancer	0.234	0.326	CbGbCtD
Cefotetan—ALB—Fluorouracil—pancreatic cancer	0.224	0.313	CbGbCtD
Cefotetan—Superinfection—Fluorouracil—pancreatic cancer	0.0116	0.0408	CcSEcCtD
Cefotetan—Vulvovaginal candidiasis—Tamoxifen—pancreatic cancer	0.0074	0.0261	CcSEcCtD
Cefotetan—Cholestasis—Tamoxifen—pancreatic cancer	0.00512	0.0181	CcSEcCtD
Cefotetan—Nephropathy toxic—Gemcitabine—pancreatic cancer	0.00466	0.0164	CcSEcCtD
Cefotetan—Thrombocytosis—Gemcitabine—pancreatic cancer	0.0043	0.0152	CcSEcCtD
Cefotetan—Blood bilirubin increased—Tamoxifen—pancreatic cancer	0.00411	0.0145	CcSEcCtD
Cefotetan—Vaginal inflammation—Tamoxifen—pancreatic cancer	0.00389	0.0137	CcSEcCtD
Cefotetan—Colitis—Erlotinib—pancreatic cancer	0.0037	0.013	CcSEcCtD
Cefotetan—Vaginal infection—Tamoxifen—pancreatic cancer	0.00367	0.013	CcSEcCtD
Cefotetan—Blood bilirubin increased—Sunitinib—pancreatic cancer	0.00352	0.0124	CcSEcCtD
Cefotetan—Hepatic function abnormal—Tamoxifen—pancreatic cancer	0.00323	0.0114	CcSEcCtD
Cefotetan—Prothrombin level increased—Epirubicin—pancreatic cancer	0.00312	0.011	CcSEcCtD
Cefotetan—Haemolytic anaemia—Erlotinib—pancreatic cancer	0.0031	0.0109	CcSEcCtD
Cefotetan—Blood bilirubin increased—Irinotecan—pancreatic cancer	0.0029	0.0102	CcSEcCtD
Cefotetan—Prothrombin level increased—Doxorubicin—pancreatic cancer	0.00289	0.0102	CcSEcCtD
Cefotetan—Blood bilirubin increased—Gemcitabine—pancreatic cancer	0.00283	0.00997	CcSEcCtD
Cefotetan—Hepatic function abnormal—Sunitinib—pancreatic cancer	0.00277	0.00976	CcSEcCtD
Cefotetan—Colitis—Irinotecan—pancreatic cancer	0.00264	0.00929	CcSEcCtD
Cefotetan—Vaginal moniliasis—Epirubicin—pancreatic cancer	0.00254	0.00894	CcSEcCtD
Cefotetan—Toxic epidermal necrolysis—Erlotinib—pancreatic cancer	0.00252	0.00887	CcSEcCtD
Cefotetan—Vulvovaginal candidiasis—Epirubicin—pancreatic cancer	0.00243	0.00858	CcSEcCtD
Cefotetan—Vaginal moniliasis—Doxorubicin—pancreatic cancer	0.00235	0.00827	CcSEcCtD
Cefotetan—Vulvovaginal mycotic infection—Epirubicin—pancreatic cancer	0.00234	0.00825	CcSEcCtD
Cefotetan—Pancytopenia—Tamoxifen—pancreatic cancer	0.00232	0.00817	CcSEcCtD
Cefotetan—Neutropenia—Tamoxifen—pancreatic cancer	0.00228	0.00805	CcSEcCtD
Cefotetan—Neutropenia—Erlotinib—pancreatic cancer	0.00226	0.00796	CcSEcCtD
Cefotetan—Vulvovaginal candidiasis—Doxorubicin—pancreatic cancer	0.00225	0.00794	CcSEcCtD
Cefotetan—Hepatic function abnormal—Gemcitabine—pancreatic cancer	0.00222	0.00783	CcSEcCtD
Cefotetan—Toxic epidermal necrolysis—Sunitinib—pancreatic cancer	0.00218	0.00768	CcSEcCtD
Cefotetan—Vulvovaginal mycotic infection—Doxorubicin—pancreatic cancer	0.00217	0.00764	CcSEcCtD
Cefotetan—Stevens-Johnson syndrome—Tamoxifen—pancreatic cancer	0.00216	0.00761	CcSEcCtD
Cefotetan—Stevens-Johnson syndrome—Erlotinib—pancreatic cancer	0.00213	0.00753	CcSEcCtD
Cefotetan—Thrombocytosis—Epirubicin—pancreatic cancer	0.00206	0.00726	CcSEcCtD
