nodes	percent_of_prediction	percent_of_DWPC	metapath
Misoprostol—PTGER2—adrenal cortex—endogenous depression	0.0466	0.108	CbGeAlD
Misoprostol—PTGER4—cardiovascular system—endogenous depression	0.0418	0.0971	CbGeAlD
Misoprostol—PTGER2—adrenal gland—endogenous depression	0.0336	0.0783	CbGeAlD
Misoprostol—PTGER4—adrenal gland—endogenous depression	0.033	0.0768	CbGeAlD
Misoprostol—PTGER4—thyroid gland—endogenous depression	0.0319	0.0741	CbGeAlD
Misoprostol—PTGER4—endocrine gland—endogenous depression	0.0286	0.0666	CbGeAlD
Misoprostol—PTGER3—adrenal gland—endogenous depression	0.028	0.0651	CbGeAlD
Misoprostol—PTGER3—thyroid gland—endogenous depression	0.027	0.0628	CbGeAlD
Misoprostol—PTGER4—nervous system—endogenous depression	0.0268	0.0624	CbGeAlD
Misoprostol—PTGER4—central nervous system—endogenous depression	0.0258	0.06	CbGeAlD
Misoprostol—PTGER3—endocrine gland—endogenous depression	0.0243	0.0564	CbGeAlD
Misoprostol—PTGER3—nervous system—endogenous depression	0.0227	0.0528	CbGeAlD
Misoprostol—PTGER3—central nervous system—endogenous depression	0.0219	0.0509	CbGeAlD
Misoprostol—PTGER4—brain—endogenous depression	0.0205	0.0477	CbGeAlD
Misoprostol—PTGER4—G alpha (s) signalling events—ADM—endogenous depression	0.0202	0.0355	CbGpPWpGaD
Misoprostol—PTGER3—brain—endogenous depression	0.0174	0.0404	CbGeAlD
Misoprostol—PTGER4—G alpha (s) signalling events—CRH—endogenous depression	0.0169	0.0297	CbGpPWpGaD
Misoprostol—PTGER2—G alpha (s) signalling events—ADM—endogenous depression	0.0166	0.0291	CbGpPWpGaD
Misoprostol—PTGER2—G alpha (s) signalling events—CRH—endogenous depression	0.0139	0.0244	CbGpPWpGaD
Misoprostol—PTGER4—G alpha (s) signalling events—HTR7—endogenous depression	0.0138	0.0242	CbGpPWpGaD
Misoprostol—PTGER2—G alpha (s) signalling events—HTR7—endogenous depression	0.0113	0.0199	CbGpPWpGaD
Misoprostol—PTGER4—GPCRs, Class A Rhodopsin-like—HTR1A—endogenous depression	0.00908	0.0159	CbGpPWpGaD
Misoprostol—PTGER4—GPCRs, Class A Rhodopsin-like—HTR2C—endogenous depression	0.00877	0.0154	CbGpPWpGaD
Misoprostol—PTGER4—Class A/1 (Rhodopsin-like receptors)—OXT—endogenous depression	0.00808	0.0142	CbGpPWpGaD
Misoprostol—PTGER4—Class A/1 (Rhodopsin-like receptors)—HTR1A—endogenous depression	0.00778	0.0136	CbGpPWpGaD
Misoprostol—PTGER4—G alpha (s) signalling events—POMC—endogenous depression	0.00772	0.0135	CbGpPWpGaD
Misoprostol—PTGER4—GPCRs, Class A Rhodopsin-like—HTR7—endogenous depression	0.00768	0.0135	CbGpPWpGaD
Misoprostol—PTGER4—Class A/1 (Rhodopsin-like receptors)—HTR2C—endogenous depression	0.00751	0.0132	CbGpPWpGaD
Misoprostol—PTGER2—GPCRs, Class A Rhodopsin-like—HTR1A—endogenous depression	0.00746	0.0131	CbGpPWpGaD
Misoprostol—PTGER3—G alpha (i) signalling events—HTR1A—endogenous depression	0.00741	0.013	CbGpPWpGaD
Misoprostol—PTGER4—GPCR ligand binding—ADM—endogenous depression	0.00734	0.0129	CbGpPWpGaD
Misoprostol—PTGER2—GPCRs, Class A Rhodopsin-like—HTR2C—endogenous depression	0.0072	0.0126	CbGpPWpGaD
Misoprostol—PTGER3—GPCRs, Class A Rhodopsin-like—HTR1A—endogenous depression	0.00688	0.0121	CbGpPWpGaD
