nodes	percent_of_prediction	percent_of_DWPC	metapath
Nicotine—Nasal irritation—Triamcinolone—alopecia areata	0.105	0.142	CcSEcCtD
Nicotine—CHRNA3—skin epidermis—alopecia areata	0.0771	0.296	CbGeAlD
Nicotine—Nasal discomfort—Triamcinolone—alopecia areata	0.0638	0.0863	CcSEcCtD
Nicotine—CHRNA7—skin epidermis—alopecia areata	0.0504	0.193	CbGeAlD
Nicotine—CHRNA6—skin of body—alopecia areata	0.0429	0.164	CbGeAlD
Nicotine—Application site reaction—Triamcinolone—alopecia areata	0.0389	0.0526	CcSEcCtD
Nicotine—Sneezing—Triamcinolone—alopecia areata	0.0329	0.0446	CcSEcCtD
Nicotine—Tooth disorder—Triamcinolone—alopecia areata	0.0281	0.038	CcSEcCtD
Nicotine—CYP1A1—skin epidermis—alopecia areata	0.0261	0.1	CbGeAlD
Nicotine—Blister—Triamcinolone—alopecia areata	0.0253	0.0342	CcSEcCtD
Nicotine—CHRNA3—skin of body—alopecia areata	0.0239	0.0916	CbGeAlD
Nicotine—Acne—Triamcinolone—alopecia areata	0.0217	0.0293	CcSEcCtD
Nicotine—Dysmenorrhoea—Triamcinolone—alopecia areata	0.02	0.0271	CcSEcCtD
Nicotine—Hiccups—Triamcinolone—alopecia areata	0.0182	0.0247	CcSEcCtD
Nicotine—Fluid retention—Triamcinolone—alopecia areata	0.0173	0.0234	CcSEcCtD
Nicotine—CHRNA7—skin of body—alopecia areata	0.0156	0.0598	CbGeAlD
Nicotine—Increased appetite—Triamcinolone—alopecia areata	0.0141	0.0191	CcSEcCtD
Nicotine—Dermatitis bullous—Triamcinolone—alopecia areata	0.0138	0.0187	CcSEcCtD
Nicotine—Affect lability—Triamcinolone—alopecia areata	0.013	0.0176	CcSEcCtD
Nicotine—Mood swings—Triamcinolone—alopecia areata	0.0125	0.017	CcSEcCtD
Nicotine—Influenza—Triamcinolone—alopecia areata	0.0114	0.0155	CcSEcCtD
Nicotine—Sweating increased—Triamcinolone—alopecia areata	0.0111	0.0151	CcSEcCtD
Nicotine—Bronchitis—Triamcinolone—alopecia areata	0.011	0.0149	CcSEcCtD
Nicotine—Weight increased—Triamcinolone—alopecia areata	0.0104	0.0141	CcSEcCtD
Nicotine—Epistaxis—Triamcinolone—alopecia areata	0.00962	0.013	CcSEcCtD
Nicotine—Rhinitis—Triamcinolone—alopecia areata	0.00918	0.0124	CcSEcCtD
Nicotine—Pharyngitis—Triamcinolone—alopecia areata	0.00909	0.0123	CcSEcCtD
Nicotine—SLC22A5—skin of body—alopecia areata	0.00904	0.0347	CbGeAlD
Nicotine—Arrhythmia—Triamcinolone—alopecia areata	0.00818	0.0111	CcSEcCtD
Nicotine—CYP1A1—skin of body—alopecia areata	0.00808	0.031	CbGeAlD
Nicotine—Erythema—Triamcinolone—alopecia areata	0.00797	0.0108	CcSEcCtD
Nicotine—CYP2B6—skin of body—alopecia areata	0.00785	0.0301	CbGeAlD
Nicotine—Dysgeusia—Triamcinolone—alopecia areata	0.0078	0.0106	CcSEcCtD
Nicotine—Back pain—Triamcinolone—alopecia areata	0.00771	0.0104	CcSEcCtD
Nicotine—Ill-defined disorder—Triamcinolone—alopecia areata	0.00739	0.01	CcSEcCtD
Nicotine—Angioedema—Triamcinolone—alopecia areata	0.00728	0.00985	CcSEcCtD
Nicotine—Malaise—Triamcinolone—alopecia areata	0.00719	0.00972	CcSEcCtD
Nicotine—Vertigo—Triamcinolone—alopecia areata	0.00716	0.00969	CcSEcCtD
Nicotine—Syncope—Triamcinolone—alopecia areata	0.00715	0.00967	CcSEcCtD
Nicotine—Loss of consciousness—Triamcinolone—alopecia areata	0.007	0.00948	CcSEcCtD
Nicotine—Cough—Triamcinolone—alopecia areata	0.00695	0.00941	CcSEcCtD
Nicotine—Convulsion—Triamcinolone—alopecia areata	0.00691	0.00934	CcSEcCtD
Nicotine—Hypertension—Triamcinolone—alopecia areata	0.00688	0.00931	CcSEcCtD
Nicotine—Myalgia—Triamcinolone—alopecia areata	0.00679	0.00918	CcSEcCtD
