nodes	percent_of_prediction	percent_of_DWPC	metapath
Cycloserine—SLC36A2—SLC-mediated transmembrane transport—SLC11A2—liver cancer	0.0649	0.0649	CbGpPWpGaD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—MYO5B—liver cancer	0.0644	0.0644	CbGpPWpGaD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—SLC9C1—liver cancer	0.0644	0.0644	CbGpPWpGaD
Cycloserine—SLC36A2—SLC-mediated transmembrane transport—SLC40A1—liver cancer	0.0619	0.0619	CbGpPWpGaD
Cycloserine—DDC—Circadian rythm related genes—SIX3—liver cancer	0.0443	0.0443	CbGpPWpGaD
Cycloserine—DDC—Parkinsons Disease Pathway—CYCS—liver cancer	0.0426	0.0426	CbGpPWpGaD
Cycloserine—DDC—Tryptophan metabolism—CYP2E1—liver cancer	0.039	0.039	CbGpPWpGaD
Cycloserine—DDC—Amino acid and derivative metabolism—TAT—liver cancer	0.0354	0.0354	CbGpPWpGaD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—SLC11A2—liver cancer	0.033	0.033	CbGpPWpGaD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—SLC40A1—liver cancer	0.0314	0.0314	CbGpPWpGaD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—ANXA2—liver cancer	0.0301	0.0301	CbGpPWpGaD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—ATP7B—liver cancer	0.0301	0.0301	CbGpPWpGaD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—NR1H4—liver cancer	0.0285	0.0285	CbGpPWpGaD
Cycloserine—DDC—Tryptophan metabolism—CYP1A1—liver cancer	0.028	0.028	CbGpPWpGaD
Cycloserine—DDC—Parkinsons Disease Pathway—MAPK14—liver cancer	0.0276	0.0276	CbGpPWpGaD
Cycloserine—DDC—Amino acid and derivative metabolism—GLUL—liver cancer	0.0241	0.0241	CbGpPWpGaD
Cycloserine—DDC—Dopaminergic Neurogenesis—STAT3—liver cancer	0.0183	0.0183	CbGpPWpGaD
Cycloserine—DDC—Parkinsons Disease Pathway—CASP3—liver cancer	0.018	0.018	CbGpPWpGaD
Cycloserine—DDC—Dopaminergic Neurogenesis—TGFB1—liver cancer	0.017	0.017	CbGpPWpGaD
Cycloserine—DDC—Circadian rythm related genes—AHR—liver cancer	0.0168	0.0168	CbGpPWpGaD
Cycloserine—SLC36A2—SLC-mediated transmembrane transport—ALB—liver cancer	0.0149	0.0149	CbGpPWpGaD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—CYCS—liver cancer	0.0145	0.0145	CbGpPWpGaD
Cycloserine—DDC—Amino acid and derivative metabolism—PSMA4—liver cancer	0.0138	0.0138	CbGpPWpGaD
Cycloserine—DDC—Amino acid and derivative metabolism—PSMD10—liver cancer	0.0138	0.0138	CbGpPWpGaD
Cycloserine—DDC—Amino acid and derivative metabolism—GOT2—liver cancer	0.0135	0.0135	CbGpPWpGaD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—HMOX1—liver cancer	0.0126	0.0126	CbGpPWpGaD
Cycloserine—DDC—Amino acid and derivative metabolism—GOT1—liver cancer	0.0116	0.0116	CbGpPWpGaD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—PPARA—liver cancer	0.0102	0.0102	CbGpPWpGaD
Cycloserine—DDC—Circadian rythm related genes—PPARA—liver cancer	0.00788	0.00788	CbGpPWpGaD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—ALB—liver cancer	0.00758	0.00758	CbGpPWpGaD
Cycloserine—DDC—Metabolism—UGDH—liver cancer	0.0073	0.0073	CbGpPWpGaD
Cycloserine—DDC—Metabolism—EPT1—liver cancer	0.00687	0.00687	CbGpPWpGaD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—RAF1—liver cancer	0.00686	0.00686	CbGpPWpGaD
Cycloserine—DDC—Circadian rythm related genes—PPARG—liver cancer	0.00652	0.00652	CbGpPWpGaD
Cycloserine—DDC—Metabolism—TAT—liver cancer	0.00651	0.00651	CbGpPWpGaD
Cycloserine—DDC—Circadian rythm related genes—SERPINE1—liver cancer	0.00587	0.00587	CbGpPWpGaD
Cycloserine—DDC—SIDS Susceptibility Pathways—CASP3—liver cancer	0.00583	0.00583	CbGpPWpGaD
Cycloserine—DDC—SIDS Susceptibility Pathways—JUN—liver cancer	0.00566	0.00566	CbGpPWpGaD
Cycloserine—DDC—SIDS Susceptibility Pathways—CTNNB1—liver cancer	0.00562	0.00562	CbGpPWpGaD
Cycloserine—DDC—SIDS Susceptibility Pathways—VEGFA—liver cancer	0.00494	0.00494	CbGpPWpGaD
Cycloserine—DDC—Circadian rythm related genes—JUN—liver cancer	0.00462	0.00462	CbGpPWpGaD
Cycloserine—DDC—Metabolism—CPT1B—liver cancer	0.00442	0.00442	CbGpPWpGaD
Cycloserine—DDC—Metabolism—GLUL—liver cancer	0.00442	0.00442	CbGpPWpGaD
Cycloserine—DDC—Circadian rythm related genes—MAPK8—liver cancer	0.00437	0.00437	CbGpPWpGaD
Cycloserine—DDC—Metabolism—NR1H4—liver cancer	0.00427	0.00427	CbGpPWpGaD
