nodes	percent_of_prediction	percent_of_DWPC	metapath
Haloperidol—Fluspirilene—Ezetimibe—coronary artery disease	0.252	1	CrCrCtD
Haloperidol—CYP2C19—coronary artery disease	0.0803	0.552	CbGaD
Haloperidol—HTR2A—coronary artery disease	0.0651	0.448	CbGaD
Haloperidol—HTR1B—Penbutolol—coronary artery disease	0.0251	0.0689	CbGbCtD
Haloperidol—CYP3A7—Eplerenone—coronary artery disease	0.0101	0.0277	CbGbCtD
Haloperidol—CYP3A7-CYP3A51P—Eplerenone—coronary artery disease	0.0101	0.0277	CbGbCtD
Haloperidol—ABCB1—Ticagrelor—coronary artery disease	0.0086	0.0236	CbGbCtD
Haloperidol—CYP3A5—Clopidogrel—coronary artery disease	0.00817	0.0224	CbGbCtD
Haloperidol—CYP2C9—Fenofibrate—coronary artery disease	0.0079	0.0217	CbGbCtD
Haloperidol—CYP2C19—Gemfibrozil—coronary artery disease	0.0076	0.0208	CbGbCtD
Haloperidol—CYP3A5—Eplerenone—coronary artery disease	0.00759	0.0208	CbGbCtD
Haloperidol—KCNH2—purkinje fiber—coronary artery disease	0.00715	0.188	CbGeAlD
Haloperidol—CYP1A2—Gemfibrozil—coronary artery disease	0.00701	0.0192	CbGbCtD
Haloperidol—CYP2C19—Clopidogrel—coronary artery disease	0.00659	0.0181	CbGbCtD
Haloperidol—CYP3A7-CYP3A51P—Simvastatin—coronary artery disease	0.00652	0.0179	CbGbCtD
Haloperidol—CYP3A7—Simvastatin—coronary artery disease	0.00652	0.0179	CbGbCtD
Haloperidol—CYP3A7-CYP3A51P—Lovastatin—coronary artery disease	0.00638	0.0175	CbGbCtD
Haloperidol—CYP3A7—Lovastatin—coronary artery disease	0.00638	0.0175	CbGbCtD
Haloperidol—CYP2C9—Gemfibrozil—coronary artery disease	0.00632	0.0173	CbGbCtD
Haloperidol—CYP1A2—Clopidogrel—coronary artery disease	0.00608	0.0167	CbGbCtD
Haloperidol—CYP3A7-CYP3A51P—Atorvastatin—coronary artery disease	0.00581	0.0159	CbGbCtD
Haloperidol—CYP3A7—Atorvastatin—coronary artery disease	0.00581	0.0159	CbGbCtD
Haloperidol—CYP2C19—Telmisartan—coronary artery disease	0.00576	0.0158	CbGbCtD
Haloperidol—CYP2C9—Clopidogrel—coronary artery disease	0.00548	0.015	CbGbCtD
Haloperidol—ABCB1—Perindopril—coronary artery disease	0.00531	0.0146	CbGbCtD
Haloperidol—ABCB1—Clopidogrel—coronary artery disease	0.00531	0.0146	CbGbCtD
Haloperidol—CYP3A5—Rosuvastatin—coronary artery disease	0.00526	0.0144	CbGbCtD
Haloperidol—CYP3A4—Ticagrelor—coronary artery disease	0.00515	0.0141	CbGbCtD
Haloperidol—CYP3A5—Simvastatin—coronary artery disease	0.00489	0.0134	CbGbCtD
Haloperidol—CYP3A5—Lovastatin—coronary artery disease	0.00479	0.0131	CbGbCtD
Haloperidol—CYP3A5—Pravastatin—coronary artery disease	0.00479	0.0131	CbGbCtD
Haloperidol—CYP2C9—Pitavastatin—coronary artery disease	0.00479	0.0131	CbGbCtD
Haloperidol—CYP2C9—Valsartan—coronary artery disease	0.00466	0.0128	CbGbCtD
Haloperidol—ABCB1—Pitavastatin—coronary artery disease	0.00465	0.0127	CbGbCtD
Haloperidol—ABCB1—Telmisartan—coronary artery disease	0.00465	0.0127	CbGbCtD
Haloperidol—CYP2C19—Timolol—coronary artery disease	0.00464	0.0127	CbGbCtD
Haloperidol—HTR2B—cardial valve—coronary artery disease	0.00462	0.121	CbGeAlD
Haloperidol—CYP3A4—Fenofibrate—coronary artery disease	0.00459	0.0126	CbGbCtD
Haloperidol—ABCB1—Enalapril—coronary artery disease	0.0044	0.0121	CbGbCtD
Haloperidol—ABCB1—Lisinopril—coronary artery disease	0.0044	0.0121	CbGbCtD
Haloperidol—CYP3A5—Atorvastatin—coronary artery disease	0.00436	0.012	CbGbCtD
Haloperidol—CYP2C19—Rosuvastatin—coronary artery disease	0.00424	0.0116	CbGbCtD
Haloperidol—CYP2C19—Acetylsalicylic acid—coronary artery disease	0.00414	0.0113	CbGbCtD
Haloperidol—CYP3A5—Losartan—coronary artery disease	0.00399	0.0109	CbGbCtD
Haloperidol—CYP2C19—Simvastatin—coronary artery disease	0.00395	0.0108	CbGbCtD
Haloperidol—CYP2C19—Lovastatin—coronary artery disease	0.00386	0.0106	CbGbCtD
Haloperidol—CYP2D6—Niacin—coronary artery disease	0.0038	0.0104	CbGbCtD
Haloperidol—ABCB1—Timolol—coronary artery disease	0.00374	0.0103	CbGbCtD
Haloperidol—KCNH2—endocardium—coronary artery disease	0.00368	0.0967	CbGeAlD
Haloperidol—CYP3A4—Gemfibrozil—coronary artery disease	0.00367	0.0101	CbGbCtD
Haloperidol—CYP2C9—Rosuvastatin—coronary artery disease	0.00353	0.00968	CbGbCtD
Haloperidol—CYP2D6—Timolol—coronary artery disease	0.00353	0.00967	CbGbCtD
Haloperidol—CYP2C19—Atorvastatin—coronary artery disease	0.00352	0.00964	CbGbCtD
Haloperidol—CYP2C9—Acetylsalicylic acid—coronary artery disease	0.00344	0.00943	CbGbCtD
