nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolbutamide—SLCO1A2—Chlorambucil—testicular cancer	0.303	0.334	CbGbCtD
Tolbutamide—CYP2C18—Ifosfamide—testicular cancer	0.286	0.316	CbGbCtD
Tolbutamide—CYP2C8—Ifosfamide—testicular cancer	0.0687	0.0757	CbGbCtD
Tolbutamide—CYP2C19—Ifosfamide—testicular cancer	0.0576	0.0635	CbGbCtD
Tolbutamide—SLCO1A2—Methotrexate—testicular cancer	0.0543	0.0599	CbGbCtD
Tolbutamide—CYP2C9—Ifosfamide—testicular cancer	0.0479	0.0528	CbGbCtD
Tolbutamide—SLC22A6—Methotrexate—testicular cancer	0.0329	0.0363	CbGbCtD
Tolbutamide—CYP2C8—Etoposide—testicular cancer	0.0328	0.0362	CbGbCtD
Tolbutamide—CYP2C9—Cisplatin—testicular cancer	0.0233	0.0257	CbGbCtD
Tolbutamide—Inappropriate antidiuretic hormone secretion—Chlorambucil—testicular cancer	0.00463	0.0498	CcSEcCtD
Tolbutamide—Inappropriate antidiuretic hormone secretion—Vinblastine—testicular cancer	0.00424	0.0456	CcSEcCtD
Tolbutamide—Digestion impaired—Chlorambucil—testicular cancer	0.00402	0.0433	CcSEcCtD
Tolbutamide—Eruption—Dactinomycin—testicular cancer	0.00316	0.034	CcSEcCtD
Tolbutamide—Inappropriate antidiuretic hormone secretion—Ifosfamide—testicular cancer	0.00306	0.0329	CcSEcCtD
Tolbutamide—Inappropriate antidiuretic hormone secretion—Cisplatin—testicular cancer	0.00264	0.0284	CcSEcCtD
Tolbutamide—Reaction gastrointestinal—Methotrexate—testicular cancer	0.00252	0.0271	CcSEcCtD
Tolbutamide—Haemolytic anaemia—Chlorambucil—testicular cancer	0.00216	0.0233	CcSEcCtD
Tolbutamide—Aplastic anaemia—Dactinomycin—testicular cancer	0.00182	0.0196	CcSEcCtD
Tolbutamide—Pancytopenia—Chlorambucil—testicular cancer	0.0016	0.0172	CcSEcCtD
Tolbutamide—Pancytopenia—Vinblastine—testicular cancer	0.00147	0.0158	CcSEcCtD
Tolbutamide—Haemolytic anaemia—Ifosfamide—testicular cancer	0.00143	0.0154	CcSEcCtD
Tolbutamide—Eruption—Methotrexate—testicular cancer	0.00137	0.0147	CcSEcCtD
Tolbutamide—Agranulocytosis—Vinblastine—testicular cancer	0.00129	0.0138	CcSEcCtD
Tolbutamide—Eruption—Epirubicin—testicular cancer	0.00128	0.0138	CcSEcCtD
Tolbutamide—Pancytopenia—Bleomycin—testicular cancer	0.00124	0.0133	CcSEcCtD
Tolbutamide—Haemolytic anaemia—Cisplatin—testicular cancer	0.00123	0.0133	CcSEcCtD
Tolbutamide—Eruption—Doxorubicin—testicular cancer	0.00118	0.0127	CcSEcCtD
Tolbutamide—Pancytopenia—Dactinomycin—testicular cancer	0.00116	0.0124	CcSEcCtD
Tolbutamide—Hyponatraemia—Cisplatin—testicular cancer	0.00112	0.012	CcSEcCtD
Tolbutamide—Pancytopenia—Ifosfamide—testicular cancer	0.00106	0.0114	CcSEcCtD
Tolbutamide—Leukopenia—Chlorambucil—testicular cancer	0.00105	0.0113	CcSEcCtD
Tolbutamide—Agranulocytosis—Dactinomycin—testicular cancer	0.00101	0.0109	CcSEcCtD
Tolbutamide—Leukopenia—Vinblastine—testicular cancer	0.000965	0.0104	CcSEcCtD
Tolbutamide—Thrombocytopenia—Chlorambucil—testicular cancer	0.00094	0.0101	CcSEcCtD
Tolbutamide—Agranulocytosis—Ifosfamide—testicular cancer	0.000929	0.00999	CcSEcCtD
Tolbutamide—Pancytopenia—Cisplatin—testicular cancer	0.000914	0.00983	CcSEcCtD
Tolbutamide—Erythema—Bleomycin—testicular cancer	0.00091	0.00979	CcSEcCtD
Tolbutamide—Jaundice cholestatic—Epirubicin—testicular cancer	0.000897	0.00964	CcSEcCtD
Tolbutamide—Thrombocytopenia—Vinblastine—testicular cancer	0.000861	0.00926	CcSEcCtD
Tolbutamide—Erythema—Dactinomycin—testicular cancer	0.000849	0.00913	CcSEcCtD
Tolbutamide—Dyspepsia—Chlorambucil—testicular cancer	0.000845	0.00909	CcSEcCtD
Tolbutamide—Pancytopenia—Etoposide—testicular cancer	0.000837	0.00901	CcSEcCtD
Tolbutamide—Jaundice cholestatic—Doxorubicin—testicular cancer	0.00083	0.00892	CcSEcCtD
Tolbutamide—Gastrointestinal disorder—Chlorambucil—testicular cancer	0.000829	0.00891	CcSEcCtD
Tolbutamide—Leukopenia—Bleomycin—testicular cancer	0.000815	0.00876	CcSEcCtD
Tolbutamide—Aplastic anaemia—Methotrexate—testicular cancer	0.00079	0.0085	CcSEcCtD
Tolbutamide—Erythema—Ifosfamide—testicular cancer	0.000778	0.00837	CcSEcCtD
Tolbutamide—Urticaria—Chlorambucil—testicular cancer	0.000762	0.0082	CcSEcCtD
Tolbutamide—Leukopenia—Dactinomycin—testicular cancer	0.00076	0.00817	CcSEcCtD
Tolbutamide—Aplastic anaemia—Epirubicin—testicular cancer	0.00074	0.00795	CcSEcCtD
Tolbutamide—Agranulocytosis—Etoposide—testicular cancer	0.000734	0.00789	CcSEcCtD
Tolbutamide—Thrombocytopenia—Bleomycin—testicular cancer	0.000727	0.00782	CcSEcCtD
