nodes	percent_of_prediction	percent_of_DWPC	metapath
Budesonide—CYP3A4—Rivastigmine—Alzheimer's disease	0.213	0.432	CbGbCtD
Budesonide—CYP3A4—Donepezil—Alzheimer's disease	0.17	0.345	CbGbCtD
Budesonide—CYP3A4—Galantamine—Alzheimer's disease	0.11	0.223	CbGbCtD
Budesonide—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—HTR6—Alzheimer's disease	0.0017	0.06	CbGpPWpGaD
Budesonide—NR3C1—FOXA2 and FOXA3 transcription factor networks—TTR—Alzheimer's disease	0.00119	0.042	CbGpPWpGaD
Budesonide—NR3C1—Adipogenesis—CELF1—Alzheimer's disease	0.000955	0.0336	CbGpPWpGaD
Budesonide—NR3C1—Glucocorticoid receptor regulatory network—PPP5C—Alzheimer's disease	0.00089	0.0313	CbGpPWpGaD
Budesonide—Chest pain—Galantamine—Alzheimer's disease	0.000711	0.00149	CcSEcCtD
Budesonide—Myalgia—Galantamine—Alzheimer's disease	0.000711	0.00149	CcSEcCtD
Budesonide—Arthralgia—Galantamine—Alzheimer's disease	0.000711	0.00149	CcSEcCtD
Budesonide—Epistaxis—Memantine—Alzheimer's disease	0.00071	0.00148	CcSEcCtD
Budesonide—Anxiety—Galantamine—Alzheimer's disease	0.000709	0.00148	CcSEcCtD
Budesonide—Unspecified disorder of skin and subcutaneous tissue—Galantamine—Alzheimer's disease	0.000706	0.00148	CcSEcCtD
Budesonide—Sinusitis—Memantine—Alzheimer's disease	0.000706	0.00148	CcSEcCtD
Budesonide—Discomfort—Galantamine—Alzheimer's disease	0.000703	0.00147	CcSEcCtD
Budesonide—Haematuria—Rivastigmine—Alzheimer's disease	0.000702	0.00147	CcSEcCtD
Budesonide—Dry mouth—Galantamine—Alzheimer's disease	0.000696	0.00146	CcSEcCtD
Budesonide—Epistaxis—Rivastigmine—Alzheimer's disease	0.000694	0.00145	CcSEcCtD
Budesonide—Sinusitis—Rivastigmine—Alzheimer's disease	0.00069	0.00144	CcSEcCtD
Budesonide—Confusional state—Galantamine—Alzheimer's disease	0.000688	0.00144	CcSEcCtD
Budesonide—Haemoglobin—Memantine—Alzheimer's disease	0.000679	0.00142	CcSEcCtD
Budesonide—Rhinitis—Memantine—Alzheimer's disease	0.000677	0.00142	CcSEcCtD
Budesonide—Haemorrhage—Memantine—Alzheimer's disease	0.000675	0.00141	CcSEcCtD
Budesonide—Shock—Galantamine—Alzheimer's disease	0.000671	0.0014	CcSEcCtD
Budesonide—Pharyngitis—Memantine—Alzheimer's disease	0.00067	0.0014	CcSEcCtD
Budesonide—Nervous system disorder—Galantamine—Alzheimer's disease	0.000669	0.0014	CcSEcCtD
Budesonide—Urinary tract disorder—Memantine—Alzheimer's disease	0.000667	0.0014	CcSEcCtD
Budesonide—Tachycardia—Galantamine—Alzheimer's disease	0.000665	0.00139	CcSEcCtD
Budesonide—Oedema peripheral—Memantine—Alzheimer's disease	0.000665	0.00139	CcSEcCtD
Budesonide—Haemoglobin—Rivastigmine—Alzheimer's disease	0.000664	0.00139	CcSEcCtD
Budesonide—Connective tissue disorder—Memantine—Alzheimer's disease	0.000664	0.00139	CcSEcCtD
Budesonide—NR3C1—Transcription factor regulation in adipogenesis—PPARGC1A—Alzheimer's disease	0.000663	0.0233	CbGpPWpGaD
Budesonide—Rhinitis—Rivastigmine—Alzheimer's disease	0.000662	0.00139	CcSEcCtD
Budesonide—Skin disorder—Galantamine—Alzheimer's disease	0.000662	0.00139	CcSEcCtD
Budesonide—Urethral disorder—Memantine—Alzheimer's disease	0.000662	0.00139	CcSEcCtD
Budesonide—Haemorrhage—Rivastigmine—Alzheimer's disease	0.000661	0.00138	CcSEcCtD
Budesonide—CYP3A4—Codeine and Morphine Metabolism—CYP2D6—Alzheimer's disease	0.000659	0.0232	CbGpPWpGaD
Budesonide—Hyperhidrosis—Galantamine—Alzheimer's disease	0.000659	0.00138	CcSEcCtD
Budesonide—Alopecia—Donepezil—Alzheimer's disease	0.000657	0.00138	CcSEcCtD
Budesonide—Pharyngitis—Rivastigmine—Alzheimer's disease	0.000656	0.00137	CcSEcCtD
Budesonide—Urinary tract disorder—Rivastigmine—Alzheimer's disease	0.000652	0.00137	CcSEcCtD
Budesonide—Mental disorder—Donepezil—Alzheimer's disease	0.000652	0.00136	CcSEcCtD
Budesonide—Oedema peripheral—Rivastigmine—Alzheimer's disease	0.000651	0.00136	CcSEcCtD
Budesonide—Visual impairment—Memantine—Alzheimer's disease	0.000651	0.00136	CcSEcCtD
Budesonide—Anorexia—Galantamine—Alzheimer's disease	0.00065	0.00136	CcSEcCtD
Budesonide—Connective tissue disorder—Rivastigmine—Alzheimer's disease	0.000649	0.00136	CcSEcCtD
Budesonide—Urethral disorder—Rivastigmine—Alzheimer's disease	0.000648	0.00136	CcSEcCtD
Budesonide—Malnutrition—Donepezil—Alzheimer's disease	0.000647	0.00135	CcSEcCtD
Budesonide—Flatulence—Donepezil—Alzheimer's disease	0.000638	0.00133	CcSEcCtD
Budesonide—Visual impairment—Rivastigmine—Alzheimer's disease	0.000637	0.00133	CcSEcCtD
Budesonide—Tension—Donepezil—Alzheimer's disease	0.000635	0.00133	CcSEcCtD
Budesonide—Dysgeusia—Donepezil—Alzheimer's disease	0.000634	0.00133	CcSEcCtD
Budesonide—Eye disorder—Memantine—Alzheimer's disease	0.000631	0.00132	CcSEcCtD
Budesonide—Nervousness—Donepezil—Alzheimer's disease	0.000629	0.00132	CcSEcCtD
Budesonide—Flushing—Memantine—Alzheimer's disease	0.000627	0.00131	CcSEcCtD
Budesonide—Cardiac disorder—Memantine—Alzheimer's disease	0.000627	0.00131	CcSEcCtD
Budesonide—Back pain—Donepezil—Alzheimer's disease	0.000626	0.00131	CcSEcCtD
Budesonide—Muscle spasms—Donepezil—Alzheimer's disease	0.000622	0.0013	CcSEcCtD
Budesonide—Musculoskeletal discomfort—Galantamine—Alzheimer's disease	0.000621	0.0013	CcSEcCtD
Budesonide—Eye disorder—Rivastigmine—Alzheimer's disease	0.000617	0.00129	CcSEcCtD
Budesonide—Insomnia—Galantamine—Alzheimer's disease	0.000617	0.00129	CcSEcCtD
Budesonide—Cardiac disorder—Rivastigmine—Alzheimer's disease	0.000613	0.00128	CcSEcCtD
Budesonide—Flushing—Rivastigmine—Alzheimer's disease	0.000613	0.00128	CcSEcCtD
Budesonide—Angiopathy—Memantine—Alzheimer's disease	0.000613	0.00128	CcSEcCtD
Budesonide—Paraesthesia—Galantamine—Alzheimer's disease	0.000612	0.00128	CcSEcCtD
Budesonide—Vision blurred—Donepezil—Alzheimer's disease	0.00061	0.00128	CcSEcCtD
Budesonide—Immune system disorder—Memantine—Alzheimer's disease	0.00061	0.00128	CcSEcCtD
Budesonide—Mediastinal disorder—Memantine—Alzheimer's disease	0.000609	0.00127	CcSEcCtD
Budesonide—Tremor—Donepezil—Alzheimer's disease	0.000607	0.00127	CcSEcCtD
Budesonide—Somnolence—Galantamine—Alzheimer's disease	0.000606	0.00127	CcSEcCtD
Budesonide—Ill-defined disorder—Donepezil—Alzheimer's disease	0.000601	0.00126	CcSEcCtD
Budesonide—Dyspepsia—Galantamine—Alzheimer's disease	0.0006	0.00126	CcSEcCtD
Budesonide—Angiopathy—Rivastigmine—Alzheimer's disease	0.000599	0.00125	CcSEcCtD
