nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenindione—Clorazepate—GABRA2—conduct disorder	0.178	0.178	CrCbGaD
Phenindione—Oxazepam—GABRA2—conduct disorder	0.114	0.114	CrCbGaD
Phenindione—Temazepam—GABRA2—conduct disorder	0.113	0.113	CrCbGaD
Phenindione—Cyclobenzaprine—HTR2A—conduct disorder	0.0964	0.0964	CrCbGaD
Phenindione—Atomoxetine—SLC6A4—conduct disorder	0.0737	0.0737	CrCbGaD
Phenindione—Cyproheptadine—HTR2A—conduct disorder	0.0731	0.0731	CrCbGaD
Phenindione—Nortriptyline—SLC6A4—conduct disorder	0.0644	0.0644	CrCbGaD
Phenindione—Doxepin—SLC6A4—conduct disorder	0.0578	0.0578	CrCbGaD
Phenindione—Atomoxetine—HTR2A—conduct disorder	0.0567	0.0567	CrCbGaD
Phenindione—Nortriptyline—HTR2A—conduct disorder	0.0495	0.0495	CrCbGaD
Phenindione—Amitriptyline—SLC6A4—conduct disorder	0.0447	0.0447	CrCbGaD
Phenindione—Doxepin—HTR2A—conduct disorder	0.0444	0.0444	CrCbGaD
Phenindione—Amitriptyline—HTR2A—conduct disorder	0.0343	0.0343	CrCbGaD
