nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycopyrrolate—Hexylcaine—SCN2A—anemia	0.577	1	CrCbGaD
Glycopyrrolate—CHRM2—Signaling by GPCR—PTH—anemia	0.000523	0.00124	CbGpPWpGaD
Glycopyrrolate—CHRM5—Signaling by GPCR—IL3—anemia	0.000517	0.00122	CbGpPWpGaD
Glycopyrrolate—CHRM1—Signaling by GPCR—C5—anemia	0.000516	0.00122	CbGpPWpGaD
Glycopyrrolate—CHRM3—Metabolism—PGK1—anemia	0.000516	0.00122	CbGpPWpGaD
Glycopyrrolate—CHRM3—Metabolism—UMPS—anemia	0.000516	0.00122	CbGpPWpGaD
Glycopyrrolate—CHRM3—Signaling by GPCR—C5—anemia	0.000515	0.00122	CbGpPWpGaD
Glycopyrrolate—CHRM4—Signaling Pathways—GAST—anemia	0.000513	0.00121	CbGpPWpGaD
Glycopyrrolate—CHRM2—Signaling by GPCR—C5—anemia	0.00051	0.00121	CbGpPWpGaD
Glycopyrrolate—CHRM3—Metabolism—BRIP1—anemia	0.000506	0.0012	CbGpPWpGaD
Glycopyrrolate—CHRM3—Metabolism—CUBN—anemia	0.000497	0.00118	CbGpPWpGaD
Glycopyrrolate—CHRM3—Metabolism—GSR—anemia	0.000497	0.00118	CbGpPWpGaD
Glycopyrrolate—CHRM1—GPCR ligand binding—C3—anemia	0.000493	0.00117	CbGpPWpGaD
Glycopyrrolate—CHRM5—Signaling Pathways—GAST—anemia	0.000491	0.00116	CbGpPWpGaD
Glycopyrrolate—CHRM3—GPCR ligand binding—C3—anemia	0.000491	0.00116	CbGpPWpGaD
Glycopyrrolate—CHRM2—GPCR ligand binding—C3—anemia	0.000486	0.00115	CbGpPWpGaD
Glycopyrrolate—CHRM2—SIDS Susceptibility Pathways—TNF—anemia	0.00048	0.00114	CbGpPWpGaD
Glycopyrrolate—CHRM3—Metabolism—TCN2—anemia	0.00048	0.00113	CbGpPWpGaD
Glycopyrrolate—CHRM3—Metabolism—PKLR—anemia	0.00048	0.00113	CbGpPWpGaD
Glycopyrrolate—CHRM1—GPCR downstream signaling—SAA1—anemia	0.000478	0.00113	CbGpPWpGaD
Glycopyrrolate—CHRM3—GPCR downstream signaling—SAA1—anemia	0.000477	0.00113	CbGpPWpGaD
