nodes	percent_of_prediction	percent_of_DWPC	metapath
Trospium—Ipratropium bromide—asthma	0.44	1	CrCtD
Trospium—Aclidinium—Tiotropium—asthma	0.19	0.776	CrCrCtD
Trospium—Homatropine Methylbromide—Ipratropium bromide—asthma	0.0546	0.223	CrCrCtD
Trospium—CHRM3—Ipratropium bromide—asthma	0.0309	0.148	CbGbCtD
Trospium—CHRM1—Ipratropium bromide—asthma	0.0269	0.128	CbGbCtD
Trospium—CHRM2—Ipratropium bromide—asthma	0.0248	0.118	CbGbCtD
Trospium—CHRM3—Tiotropium—asthma	0.0234	0.112	CbGbCtD
Trospium—CHRM1—Tiotropium—asthma	0.0204	0.0973	CbGbCtD
Trospium—CHRM2—Tiotropium—asthma	0.0188	0.0897	CbGbCtD
Trospium—CYP2D6—Ciclesonide—asthma	0.0109	0.0521	CbGbCtD
Trospium—CYP2D6—Ipratropium bromide—asthma	0.00903	0.0432	CbGbCtD
Trospium—CYP2D6—Zafirlukast—asthma	0.00795	0.038	CbGbCtD
Trospium—CYP2D6—Formoterol—asthma	0.00768	0.0367	CbGbCtD
Trospium—CYP2D6—Arformoterol—asthma	0.00768	0.0367	CbGbCtD
Trospium—CYP2D6—Tiotropium—asthma	0.00684	0.0327	CbGbCtD
Trospium—CYP2D6—Theophylline—asthma	0.00614	0.0293	CbGbCtD
Trospium—CYP2D6—Loratadine—asthma	0.00582	0.0278	CbGbCtD
Trospium—CYP2D6—Dexamethasone—asthma	0.00201	0.00962	CbGbCtD
Trospium—Asthenia—Arformoterol—asthma	2.93e-05	0.000349	CcSEcCtD
Trospium—Asthenia—Formoterol—asthma	2.93e-05	0.000349	CcSEcCtD
Trospium—Pruritus—Formoterol—asthma	2.89e-05	0.000344	CcSEcCtD
Trospium—Pruritus—Arformoterol—asthma	2.89e-05	0.000344	CcSEcCtD
Trospium—Rhinitis—Triamcinolone—asthma	2.87e-05	0.000341	CcSEcCtD
Trospium—Asthenia—Montelukast—asthma	2.87e-05	0.000341	CcSEcCtD
Trospium—Rhinitis—Methylprednisolone—asthma	2.87e-05	0.000341	CcSEcCtD
Trospium—Abdominal distension—Prednisone—asthma	2.85e-05	0.000339	CcSEcCtD
Trospium—Hallucination—Methylprednisolone—asthma	2.85e-05	0.000338	CcSEcCtD
Trospium—Eye disorder—Hydrocortisone—asthma	2.85e-05	0.000338	CcSEcCtD
Trospium—Pruritus—Montelukast—asthma	2.83e-05	0.000337	CcSEcCtD
Trospium—Connective tissue disorder—Methylprednisolone—asthma	2.81e-05	0.000334	CcSEcCtD
Trospium—Nausea—Flunisolide—asthma	2.79e-05	0.000331	CcSEcCtD
Trospium—Asthenia—Salbutamol—asthma	2.77e-05	0.000329	CcSEcCtD
Trospium—Vomiting—Mometasone—asthma	2.77e-05	0.000329	CcSEcCtD
Trospium—Sweating increased—Prednisone—asthma	2.76e-05	0.000328	CcSEcCtD
Trospium—Visual impairment—Methylprednisolone—asthma	2.76e-05	0.000328	CcSEcCtD
Trospium—Rash—Mometasone—asthma	2.75e-05	0.000326	CcSEcCtD
Trospium—Dermatitis—Mometasone—asthma	2.74e-05	0.000326	CcSEcCtD
Trospium—Pruritus—Salbutamol—asthma	2.73e-05	0.000325	CcSEcCtD
Trospium—Headache—Mometasone—asthma	2.73e-05	0.000324	CcSEcCtD
Trospium—Dizziness—Arformoterol—asthma	2.7e-05	0.000321	CcSEcCtD
Trospium—Dizziness—Formoterol—asthma	2.7e-05	0.000321	CcSEcCtD
Trospium—Asthenia—Budesonide—asthma	2.68e-05	0.000319	CcSEcCtD
Trospium—Eye disorder—Methylprednisolone—asthma	2.67e-05	0.000318	CcSEcCtD
Trospium—Cardiac disorder—Methylprednisolone—asthma	2.65e-05	0.000315	CcSEcCtD
Trospium—Malnutrition—Hydrocortisone—asthma	2.65e-05	0.000315	CcSEcCtD
Trospium—Dizziness—Montelukast—asthma	2.65e-05	0.000315	CcSEcCtD
Trospium—Pruritus—Budesonide—asthma	2.65e-05	0.000314	CcSEcCtD
Trospium—Vomiting—Arformoterol—asthma	2.6e-05	0.000309	CcSEcCtD
