nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzphetamine—CYP2B6—Colchicine—gout	0.26	0.424	CbGbCtD
Benzphetamine—CYP3A4—Colchicine—gout	0.08	0.13	CbGbCtD
Benzphetamine—CYP3A4—Probenecid—gout	0.0716	0.117	CbGbCtD
Benzphetamine—CYP3A4—Methylprednisolone—gout	0.0707	0.115	CbGbCtD
Benzphetamine—Psychotic episode—Indomethacin—gout	0.0529	0.179	CcSEcCtD
Benzphetamine—CYP3A4—Prednisolone—gout	0.0453	0.0739	CbGbCtD
Benzphetamine—CYP3A4—Hydrocortisone—gout	0.043	0.07	CbGbCtD
Benzphetamine—CYP3A4—Prednisone—gout	0.0428	0.0698	CbGbCtD
Benzphetamine—Digestion impaired—Allopurinol—gout	0.0125	0.042	CcSEcCtD
Benzphetamine—Phenylbutazone—SLC22A11—gout	0.00723	0.845	CrCbGaD
Benzphetamine—Anorexia—Probenecid—gout	0.00685	0.0231	CcSEcCtD
Benzphetamine—Psychotic disorder—Indomethacin—gout	0.00651	0.022	CcSEcCtD
Benzphetamine—Decreased appetite—Probenecid—gout	0.00625	0.0211	CcSEcCtD
Benzphetamine—SLC18A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A11—gout	0.00583	0.0717	CbGpPWpGaD
Benzphetamine—Urticaria—Probenecid—gout	0.00571	0.0193	CcSEcCtD
Benzphetamine—Hypersensitivity—Probenecid—gout	0.0053	0.0179	CcSEcCtD
Benzphetamine—Sweating—Indomethacin—gout	0.00492	0.0166	CcSEcCtD
Benzphetamine—Dizziness—Probenecid—gout	0.00475	0.016	CcSEcCtD
Benzphetamine—Headache—Probenecid—gout	0.0045	0.0152	CcSEcCtD
Benzphetamine—Sweating—Allopurinol—gout	0.00447	0.0151	CcSEcCtD
Benzphetamine—SLC18A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—gout	0.00442	0.0543	CbGpPWpGaD
Benzphetamine—Nausea—Probenecid—gout	0.00427	0.0144	CcSEcCtD
Benzphetamine—SLC18A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—gout	0.00411	0.0505	CbGpPWpGaD
Benzphetamine—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A11—gout	0.00392	0.0482	CbGpPWpGaD
Benzphetamine—Sweating—Naproxen—gout	0.0039	0.0132	CcSEcCtD
Benzphetamine—Palpitations—Indomethacin—gout	0.00355	0.012	CcSEcCtD
Benzphetamine—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A11—gout	0.00347	0.0427	CbGpPWpGaD
Benzphetamine—Tremor—Allopurinol—gout	0.00341	0.0115	CcSEcCtD
Benzphetamine—Agitation—Allopurinol—gout	0.00335	0.0113	CcSEcCtD
Benzphetamine—Tachycardia—Indomethacin—gout	0.0032	0.0108	CcSEcCtD
Benzphetamine—Hyperhidrosis—Indomethacin—gout	0.00317	0.0107	CcSEcCtD
Benzphetamine—Anorexia—Indomethacin—gout	0.00312	0.0105	CcSEcCtD
Benzphetamine—Decreased appetite—Colchicine—gout	0.003	0.0101	CcSEcCtD
Benzphetamine—Tremor—Naproxen—gout	0.00298	0.01	CcSEcCtD
Benzphetamine—Gastrointestinal disorder—Colchicine—gout	0.00298	0.01	CcSEcCtD
Benzphetamine—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—gout	0.00297	0.0366	CbGpPWpGaD
Benzphetamine—Insomnia—Indomethacin—gout	0.00296	0.00999	CcSEcCtD
Benzphetamine—Dyspepsia—Indomethacin—gout	0.00288	0.00972	CcSEcCtD
Benzphetamine—Hyperhidrosis—Allopurinol—gout	0.00287	0.00969	CcSEcCtD
Benzphetamine—Decreased appetite—Indomethacin—gout	0.00285	0.0096	CcSEcCtD
Benzphetamine—Anorexia—Allopurinol—gout	0.00283	0.00955	CcSEcCtD
Benzphetamine—Palpitations—Naproxen—gout	0.00281	0.00948	CcSEcCtD
Benzphetamine—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—gout	0.00276	0.034	CbGpPWpGaD
Benzphetamine—Urticaria—Colchicine—gout	0.00274	0.00924	CcSEcCtD
Benzphetamine—Insomnia—Allopurinol—gout	0.00269	0.00907	CcSEcCtD
Benzphetamine—Psychotic disorder—Hydrocortisone—gout	0.00267	0.00902	CcSEcCtD
Benzphetamine—SLC18A2—SLC-mediated transmembrane transport—SLC22A11—gout	0.00265	0.0326	CbGpPWpGaD
Benzphetamine—SLC18A2—SLC-mediated transmembrane transport—SLC17A1—gout	0.00265	0.0326	CbGpPWpGaD
Benzphetamine—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—gout	0.00263	0.0324	CbGpPWpGaD
Benzphetamine—Dyspepsia—Allopurinol—gout	0.00262	0.00882	CcSEcCtD
Benzphetamine—Urticaria—Indomethacin—gout	0.0026	0.00878	CcSEcCtD
Benzphetamine—Decreased appetite—Allopurinol—gout	0.00258	0.00871	CcSEcCtD
Benzphetamine—Gastrointestinal disorder—Allopurinol—gout	0.00257	0.00865	CcSEcCtD
Benzphetamine—Hypersensitivity—Colchicine—gout	0.00254	0.00857	CcSEcCtD
Benzphetamine—Tachycardia—Naproxen—gout	0.00253	0.00854	CcSEcCtD
Benzphetamine—Psychotic disorder—Methylprednisolone—gout	0.00251	0.00847	CcSEcCtD
Benzphetamine—Hyperhidrosis—Naproxen—gout	0.00251	0.00846	CcSEcCtD
Benzphetamine—Anorexia—Naproxen—gout	0.00247	0.00834	CcSEcCtD
Benzphetamine—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—gout	0.00245	0.0301	CbGpPWpGaD
Benzphetamine—Hypersensitivity—Indomethacin—gout	0.00241	0.00814	CcSEcCtD
Benzphetamine—Urticaria—Allopurinol—gout	0.00236	0.00796	CcSEcCtD
Benzphetamine—Diarrhoea—Colchicine—gout	0.00236	0.00795	CcSEcCtD
Benzphetamine—Insomnia—Naproxen—gout	0.00235	0.00792	CcSEcCtD
Benzphetamine—Dyspepsia—Naproxen—gout	0.00228	0.0077	CcSEcCtD
Benzphetamine—Decreased appetite—Naproxen—gout	0.00226	0.00761	CcSEcCtD
Benzphetamine—Diarrhoea—Indomethacin—gout	0.00224	0.00756	CcSEcCtD
Benzphetamine—Gastrointestinal disorder—Naproxen—gout	0.00224	0.00756	CcSEcCtD
Benzphetamine—Hypersensitivity—Allopurinol—gout	0.00219	0.00739	CcSEcCtD
Benzphetamine—Dizziness—Indomethacin—gout	0.00217	0.0073	CcSEcCtD
Benzphetamine—Headache—Colchicine—gout	0.00216	0.00728	CcSEcCtD
Benzphetamine—Urticaria—Naproxen—gout	0.00206	0.00695	CcSEcCtD
Benzphetamine—Headache—Indomethacin—gout	0.00205	0.00692	CcSEcCtD
Benzphetamine—Nausea—Colchicine—gout	0.00205	0.00691	CcSEcCtD
Benzphetamine—Diarrhoea—Allopurinol—gout	0.00203	0.00686	CcSEcCtD
Benzphetamine—SLC18A2—SLC-mediated transmembrane transport—SLC22A12—gout	0.00201	0.0247	CbGpPWpGaD
Benzphetamine—SLC6A2—NRF2 pathway—SLC2A9—gout	0.00199	0.0245	CbGpPWpGaD
Benzphetamine—Psychotic disorder—Prednisone—gout	0.00199	0.00671	CcSEcCtD
Benzphetamine—Dizziness—Allopurinol—gout	0.00196	0.00663	CcSEcCtD
Benzphetamine—Nausea—Indomethacin—gout	0.00194	0.00656	CcSEcCtD
Benzphetamine—Hypersensitivity—Naproxen—gout	0.00191	0.00645	CcSEcCtD
Benzphetamine—Sweating—Methylprednisolone—gout	0.0019	0.00641	CcSEcCtD
Benzphetamine—SLC18A2—SLC-mediated transmembrane transport—SLC2A9—gout	0.00187	0.023	CbGpPWpGaD
Benzphetamine—Headache—Allopurinol—gout	0.00186	0.00628	CcSEcCtD
Benzphetamine—CYP3A4—Irinotecan Pathway—ABCG2—gout	0.00185	0.0228	CbGpPWpGaD
Benzphetamine—SLC6A2—SLC-mediated transmembrane transport—SLC22A11—gout	0.00178	0.0219	CbGpPWpGaD
Benzphetamine—SLC6A2—SLC-mediated transmembrane transport—SLC17A1—gout	0.00178	0.0219	CbGpPWpGaD
Benzphetamine—Diarrhoea—Naproxen—gout	0.00177	0.00599	CcSEcCtD
Benzphetamine—Nausea—Allopurinol—gout	0.00176	0.00595	CcSEcCtD
Benzphetamine—SLC6A3—NRF2 pathway—SLC2A9—gout	0.00176	0.0217	CbGpPWpGaD
Benzphetamine—Dizziness—Naproxen—gout	0.00172	0.00579	CcSEcCtD
Benzphetamine—SLC18A2—Transmembrane transport of small molecules—SLC17A3—gout	0.00165	0.0203	CbGpPWpGaD
Benzphetamine—Headache—Naproxen—gout	0.00163	0.00548	CcSEcCtD
Benzphetamine—SLC6A3—SLC-mediated transmembrane transport—SLC22A11—gout	0.00158	0.0194	CbGpPWpGaD
Benzphetamine—SLC6A3—SLC-mediated transmembrane transport—SLC17A1—gout	0.00158	0.0194	CbGpPWpGaD
Benzphetamine—Nausea—Naproxen—gout	0.00154	0.0052	CcSEcCtD
Benzphetamine—SLC6A2—SLC-mediated transmembrane transport—SLC22A12—gout	0.00135	0.0166	CbGpPWpGaD
Benzphetamine—SLC18A2—Transmembrane transport of small molecules—SLC17A1—gout	0.00135	0.0166	CbGpPWpGaD
Benzphetamine—SLC18A2—Transmembrane transport of small molecules—SLC22A11—gout	0.00135	0.0166	CbGpPWpGaD
Benzphetamine—Tachycardia—Prednisolone—gout	0.00134	0.00454	CcSEcCtD
Benzphetamine—Hyperhidrosis—Prednisolone—gout	0.00133	0.00449	CcSEcCtD
Benzphetamine—Tamoxifen—ABCG2—gout	0.00132	0.155	CrCbGaD
Benzphetamine—Tachycardia—Hydrocortisone—gout	0.00131	0.00443	CcSEcCtD
Benzphetamine—Hyperhidrosis—Hydrocortisone—gout	0.0013	0.00439	CcSEcCtD
Benzphetamine—Anorexia—Hydrocortisone—gout	0.00128	0.00433	CcSEcCtD
Benzphetamine—SLC6A2—SLC-mediated transmembrane transport—SLC2A9—gout	0.00126	0.0154	CbGpPWpGaD
Benzphetamine—Insomnia—Prednisolone—gout	0.00125	0.0042	CcSEcCtD
Benzphetamine—Tachycardia—Methylprednisolone—gout	0.00123	0.00416	CcSEcCtD
Benzphetamine—Hyperhidrosis—Methylprednisolone—gout	0.00122	0.00412	CcSEcCtD
Benzphetamine—Insomnia—Hydrocortisone—gout	0.00122	0.00411	CcSEcCtD
Benzphetamine—SLC6A3—SLC-mediated transmembrane transport—SLC22A12—gout	0.0012	0.0147	CbGpPWpGaD
Benzphetamine—Dyspepsia—Hydrocortisone—gout	0.00118	0.004	CcSEcCtD
Benzphetamine—Decreased appetite—Hydrocortisone—gout	0.00117	0.00395	CcSEcCtD
Benzphetamine—Gastrointestinal disorder—Hydrocortisone—gout	0.00116	0.00392	CcSEcCtD
Benzphetamine—Insomnia—Methylprednisolone—gout	0.00114	0.00386	CcSEcCtD
Benzphetamine—Agitation—Prednisone—gout	0.00113	0.0038	CcSEcCtD
Benzphetamine—Dyspepsia—Methylprednisolone—gout	0.00111	0.00375	CcSEcCtD
Benzphetamine—SLC6A3—SLC-mediated transmembrane transport—SLC2A9—gout	0.00111	0.0137	CbGpPWpGaD
Benzphetamine—SLC6A2—Transmembrane transport of small molecules—SLC17A3—gout	0.00111	0.0137	CbGpPWpGaD
Benzphetamine—Urticaria—Prednisolone—gout	0.00109	0.00369	CcSEcCtD
Benzphetamine—Urticaria—Hydrocortisone—gout	0.00107	0.00361	CcSEcCtD
Benzphetamine—SLC18A2—Transmembrane transport of small molecules—SLC22A12—gout	0.00102	0.0125	CbGpPWpGaD
Benzphetamine—Hypersensitivity—Prednisolone—gout	0.00101	0.00342	CcSEcCtD
Benzphetamine—Urticaria—Methylprednisolone—gout	0.001	0.00339	CcSEcCtD
Benzphetamine—Hypersensitivity—Hydrocortisone—gout	0.000991	0.00334	CcSEcCtD
Benzphetamine—SLC6A3—Transmembrane transport of small molecules—SLC17A3—gout	0.000984	0.0121	CbGpPWpGaD
Benzphetamine—Tachycardia—Prednisone—gout	0.000977	0.0033	CcSEcCtD
Benzphetamine—Hyperhidrosis—Prednisone—gout	0.000968	0.00326	CcSEcCtD
Benzphetamine—ADRA2A—Hemostasis—LRRC16A—gout	0.000961	0.0118	CbGpPWpGaD
Benzphetamine—Anorexia—Prednisone—gout	0.000954	0.00322	CcSEcCtD
Benzphetamine—SLC18A2—Transmembrane transport of small molecules—SLC2A9—gout	0.000948	0.0117	CbGpPWpGaD
Benzphetamine—Hypersensitivity—Methylprednisolone—gout	0.000931	0.00314	CcSEcCtD
Benzphetamine—Diarrhoea—Hydrocortisone—gout	0.000921	0.00311	CcSEcCtD
Benzphetamine—Dizziness—Prednisolone—gout	0.000911	0.00307	CcSEcCtD
Benzphetamine—SLC6A2—Transmembrane transport of small molecules—SLC17A1—gout	0.000906	0.0111	CbGpPWpGaD
Benzphetamine—SLC6A2—Transmembrane transport of small molecules—SLC22A11—gout	0.000906	0.0111	CbGpPWpGaD
Benzphetamine—Insomnia—Prednisone—gout	0.000905	0.00305	CcSEcCtD
Benzphetamine—Dizziness—Hydrocortisone—gout	0.00089	0.003	CcSEcCtD
Benzphetamine—Dyspepsia—Prednisone—gout	0.000881	0.00297	CcSEcCtD
Benzphetamine—Decreased appetite—Prednisone—gout	0.00087	0.00294	CcSEcCtD
Benzphetamine—Diarrhoea—Methylprednisolone—gout	0.000865	0.00292	CcSEcCtD
