nodes	percent_of_prediction	percent_of_DWPC	metapath
Mivacurium—CHRM3—ureter—prostate cancer	0.0695	0.372	CbGeAlD
Mivacurium—CHRNA1—prostate gland—prostate cancer	0.0201	0.108	CbGeAlD
Mivacurium—CHRNA2—prostate gland—prostate cancer	0.0167	0.0893	CbGeAlD
Mivacurium—CHRNB1—prostate gland—prostate cancer	0.0155	0.0831	CbGeAlD
Mivacurium—CHRM2—prostate gland—prostate cancer	0.00995	0.0533	CbGeAlD
Mivacurium—CHRM3—prostate gland—prostate cancer	0.0081	0.0434	CbGeAlD
Mivacurium—CHRNB1—testis—prostate cancer	0.00684	0.0366	CbGeAlD
Mivacurium—BCHE—prostate gland—prostate cancer	0.00661	0.0354	CbGeAlD
Mivacurium—BCHE—seminal vesicle—prostate cancer	0.00559	0.0299	CbGeAlD
Mivacurium—CHRM3—renal system—prostate cancer	0.00552	0.0296	CbGeAlD
Mivacurium—CHRM3—urethra—prostate cancer	0.00543	0.029	CbGeAlD
Mivacurium—CHRNB1—lymph node—prostate cancer	0.00496	0.0265	CbGeAlD
Mivacurium—Angiopathy—Degarelix—prostate cancer	0.0047	0.00794	CcSEcCtD
Mivacurium—Immune system disorder—Degarelix—prostate cancer	0.00468	0.00791	CcSEcCtD
Mivacurium—Unspecified disorder of skin and subcutaneous tissue—Abiraterone—prostate cancer	0.00467	0.0079	CcSEcCtD
Mivacurium—Mediastinal disorder—Degarelix—prostate cancer	0.00467	0.00789	CcSEcCtD
Mivacurium—Arrhythmia—Degarelix—prostate cancer	0.00463	0.00782	CcSEcCtD
Mivacurium—Muscle spasms—Estradiol valerate/Dienogest—prostate cancer	0.00456	0.00771	CcSEcCtD
Mivacurium—Flushing—Cabazitaxel—prostate cancer	0.00453	0.00766	CcSEcCtD
Mivacurium—Cardiac disorder—Cabazitaxel—prostate cancer	0.00453	0.00766	CcSEcCtD
Mivacurium—Erythema—Degarelix—prostate cancer	0.00451	0.00762	CcSEcCtD
Mivacurium—Anaphylactic shock—Estrone—prostate cancer	0.00443	0.0075	CcSEcCtD
Mivacurium—Angiopathy—Cabazitaxel—prostate cancer	0.00443	0.00748	CcSEcCtD
Mivacurium—Immune system disorder—Cabazitaxel—prostate cancer	0.00441	0.00745	CcSEcCtD
Mivacurium—Mediastinal disorder—Cabazitaxel—prostate cancer	0.0044	0.00743	CcSEcCtD
Mivacurium—Skin disorder—Abiraterone—prostate cancer	0.00438	0.0074	CcSEcCtD
Mivacurium—Arrhythmia—Cabazitaxel—prostate cancer	0.00436	0.00737	CcSEcCtD
Mivacurium—Muscle spasms—Degarelix—prostate cancer	0.00433	0.00733	CcSEcCtD
Mivacurium—Anaphylactoid reaction—Conjugated Estrogens—prostate cancer	0.00431	0.00728	CcSEcCtD
Mivacurium—Bradycardia—Bicalutamide—prostate cancer	0.00426	0.0072	CcSEcCtD
Mivacurium—Unspecified disorder of skin and subcutaneous tissue—Flutamide—prostate cancer	0.00425	0.00718	CcSEcCtD
Mivacurium—Erythema—Cabazitaxel—prostate cancer	0.00425	0.00718	CcSEcCtD
Mivacurium—Muscle spasms—Cabazitaxel—prostate cancer	0.00408	0.0069	CcSEcCtD
Mivacurium—Skin disorder—Flutamide—prostate cancer	0.00398	0.00673	CcSEcCtD
Mivacurium—Cardiac disorder—Bicalutamide—prostate cancer	0.00388	0.00657	CcSEcCtD
Mivacurium—Phlebitis—Estradiol—prostate cancer	0.00387	0.00655	CcSEcCtD
Mivacurium—Anaphylactic shock—Estradiol valerate/Dienogest—prostate cancer	0.00387	0.00654	CcSEcCtD
Mivacurium—Unspecified disorder of skin and subcutaneous tissue—Degarelix—prostate cancer	0.00381	0.00644	CcSEcCtD
Mivacurium—Angiopathy—Bicalutamide—prostate cancer	0.0038	0.00642	CcSEcCtD
Mivacurium—Immune system disorder—Bicalutamide—prostate cancer	0.00378	0.00639	CcSEcCtD
Mivacurium—Mediastinal disorder—Bicalutamide—prostate cancer	0.00377	0.00638	CcSEcCtD
Mivacurium—Arrhythmia—Bicalutamide—prostate cancer	0.00374	0.00632	CcSEcCtD
Mivacurium—Anaphylactic shock—Degarelix—prostate cancer	0.00368	0.00622	CcSEcCtD
Mivacurium—Phlebitis—Mitoxantrone—prostate cancer	0.00361	0.0061	CcSEcCtD
Mivacurium—Unspecified disorder of skin and subcutaneous tissue—Cabazitaxel—prostate cancer	0.00359	0.00607	CcSEcCtD
Mivacurium—Skin disorder—Degarelix—prostate cancer	0.00357	0.00604	CcSEcCtD
Mivacurium—CHRM3—testis—prostate cancer	0.00357	0.0191	CbGeAlD
Mivacurium—Bronchospasm—Conjugated Estrogens—prostate cancer	0.00354	0.00599	CcSEcCtD
Mivacurium—Urticaria—Estrone—prostate cancer	0.00352	0.00596	CcSEcCtD
