nodes	percent_of_prediction	percent_of_DWPC	metapath
Norepinephrine—SLC6A2—locus ceruleus—narcolepsy	0.0544	0.19	CbGeAlD
Norepinephrine—SLC6A2—autonomic nervous system—narcolepsy	0.0289	0.101	CbGeAlD
Norepinephrine—SLC18A1—brain—narcolepsy	0.0143	0.05	CbGeAlD
Norepinephrine—SLC18A2—brainstem—narcolepsy	0.0114	0.0399	CbGeAlD
Norepinephrine—SLC18A2—forebrain—narcolepsy	0.011	0.0385	CbGeAlD
Norepinephrine—ADRA1D—forebrain—narcolepsy	0.0109	0.0381	CbGeAlD
Norepinephrine—PAH—brain—narcolepsy	0.0103	0.0359	CbGeAlD
Norepinephrine—SLC22A1—forebrain—narcolepsy	0.00823	0.0287	CbGeAlD
Norepinephrine—SLC18A2—medulla oblongata—narcolepsy	0.00798	0.0278	CbGeAlD
Norepinephrine—ADRB1—forebrain—narcolepsy	0.00792	0.0276	CbGeAlD
Norepinephrine—SLC18A2—midbrain—narcolepsy	0.00729	0.0254	CbGeAlD
Norepinephrine—SLC6A2—brainstem—narcolepsy	0.00698	0.0244	CbGeAlD
Norepinephrine—SLC6A2—forebrain—narcolepsy	0.00674	0.0235	CbGeAlD
Norepinephrine—ADRA1A—brainstem—narcolepsy	0.00649	0.0226	CbGeAlD
Norepinephrine—DRD2—brainstem—narcolepsy	0.00636	0.0222	CbGeAlD
Norepinephrine—ADRA1A—forebrain—narcolepsy	0.00627	0.0219	CbGeAlD
Norepinephrine—DRD2—forebrain—narcolepsy	0.00614	0.0214	CbGeAlD
Norepinephrine—SLC6A2—medulla oblongata—narcolepsy	0.00487	0.017	CbGeAlD
Norepinephrine—ADRA2A—forebrain—narcolepsy	0.00476	0.0166	CbGeAlD
Norepinephrine—ADRA1B—brain—narcolepsy	0.00463	0.0161	CbGeAlD
Norepinephrine—SLC18A2—brain—narcolepsy	0.00458	0.016	CbGeAlD
Norepinephrine—ADRA1D—brain—narcolepsy	0.00453	0.0158	CbGeAlD
Norepinephrine—ADRA2C—medulla oblongata—narcolepsy	0.00431	0.015	CbGeAlD
Norepinephrine—SLC22A5—medulla oblongata—narcolepsy	0.00413	0.0144	CbGeAlD
Norepinephrine—DRD2—midbrain—narcolepsy	0.00406	0.0141	CbGeAlD
Norepinephrine—ADRA2C—midbrain—narcolepsy	0.00394	0.0138	CbGeAlD
Norepinephrine—SLC22A5—midbrain—narcolepsy	0.00378	0.0132	CbGeAlD
Norepinephrine—ADRA2A—medulla oblongata—narcolepsy	0.00344	0.012	CbGeAlD
Norepinephrine—SLC22A1—brain—narcolepsy	0.00341	0.0119	CbGeAlD
Norepinephrine—ADRB1—brain—narcolepsy	0.00329	0.0115	CbGeAlD
Norepinephrine—SLC22A3—brain—narcolepsy	0.00326	0.0114	CbGeAlD
Norepinephrine—ADRA2A—midbrain—narcolepsy	0.00315	0.011	CbGeAlD
Norepinephrine—SLC6A2—brain—narcolepsy	0.0028	0.00975	CbGeAlD
Norepinephrine—ADRA1A—brain—narcolepsy	0.0026	0.00907	CbGeAlD
Norepinephrine—DRD2—brain—narcolepsy	0.00255	0.00889	CbGeAlD
Norepinephrine—ADRA2C—brain—narcolepsy	0.00248	0.00864	CbGeAlD
Norepinephrine—SLC22A5—brain—narcolepsy	0.00237	0.00828	CbGeAlD
Norepinephrine—ADRA2A—brain—narcolepsy	0.00198	0.0069	CbGeAlD
Norepinephrine—Epinephrine—TNF—narcolepsy	0.00123	1	CrCbGaD
Norepinephrine—ADRA2C—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	0.000534	0.000749	CbGpPWpGaD
