nodes	percent_of_prediction	percent_of_DWPC	metapath
Ingenol Mebutate—PRKCA—brown adipose tissue—metabolic syndrome X	0.111	0.322	CbGeAlD
Ingenol Mebutate—PRKCA—artery—metabolic syndrome X	0.049	0.142	CbGeAlD
Ingenol Mebutate—PRKCA—endothelium—metabolic syndrome X	0.0414	0.12	CbGeAlD
Ingenol Mebutate—PRKCA—blood vessel—metabolic syndrome X	0.0382	0.111	CbGeAlD
Ingenol Mebutate—PRKCD—adipose tissue—metabolic syndrome X	0.0273	0.0789	CbGeAlD
Ingenol Mebutate—PRKCD—liver—metabolic syndrome X	0.0191	0.0553	CbGeAlD
Ingenol Mebutate—PRKCA—cardiovascular system—metabolic syndrome X	0.017	0.0493	CbGeAlD
Ingenol Mebutate—PRKCA—kidney—metabolic syndrome X	0.0167	0.0482	CbGeAlD
Ingenol Mebutate—PRKCA—adipose tissue—metabolic syndrome X	0.015	0.0435	CbGeAlD
Ingenol Mebutate—PRKCA—liver—metabolic syndrome X	0.0105	0.0305	CbGeAlD
Ingenol Mebutate—PRKCA—Signaling by GPCR—MTNR1B—metabolic syndrome X	0.000405	0.000619	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—metabolic syndrome X	0.000404	0.000618	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Hemostasis—IGF2—metabolic syndrome X	0.000404	0.000617	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Disease—SLC2A4—metabolic syndrome X	0.000402	0.000614	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—VCAM1—metabolic syndrome X	0.000395	0.000604	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—PLA2G6—metabolic syndrome X	0.000392	0.000599	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Hemostasis—APOB—metabolic syndrome X	0.000392	0.000599	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—G6PD—metabolic syndrome X	0.000392	0.000599	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Disease—GOT1—metabolic syndrome X	0.000389	0.000595	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—FABP4—metabolic syndrome X	0.000388	0.000593	CbGpPWpGaD
Ingenol Mebutate—PRKCD—NGF signalling via TRKA from the plasma membrane—AKT1—metabolic syndrome X	0.000386	0.00059	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by VEGF—IL6—metabolic syndrome X	0.000383	0.000585	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by GPCR—CCL5—metabolic syndrome X	0.000382	0.000584	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—HDAC3—metabolic syndrome X	0.000382	0.000584	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Hemostasis—PLA2G4A—metabolic syndrome X	0.000381	0.000583	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by GPCR—PLA2G4A—metabolic syndrome X	0.000381	0.000582	CbGpPWpGaD
Ingenol Mebutate—PRKCA—ErbB1 downstream signaling—AKT1—metabolic syndrome X	0.00038	0.000581	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Spinal Cord Injury—IL6—metabolic syndrome X	0.000375	0.000574	CbGpPWpGaD
Ingenol Mebutate—PRKCA—VEGFA-VEGFR2 Pathway—AKT1—metabolic syndrome X	0.000374	0.000572	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—GCKR—metabolic syndrome X	0.000374	0.000571	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—HSD11B1—metabolic syndrome X	0.000368	0.000563	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Metabolism of mRNA—AKT1—metabolic syndrome X	0.000368	0.000562	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Platelet activation, signaling and aggregation—AKT1—metabolic syndrome X	0.000365	0.000558	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Gene Expression—SIRT1—metabolic syndrome X	0.000361	0.000552	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—TRIB3—metabolic syndrome X	0.000361	0.000551	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—APOC3—metabolic syndrome X	0.00036	0.00055	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Hemostasis—CD36—metabolic syndrome X	0.000356	0.000543	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by VEGF—AKT1—metabolic syndrome X	0.000353	0.00054	CbGpPWpGaD
