nodes	percent_of_prediction	percent_of_DWPC	metapath
Delorazepam—Bromazepam—GABRQ—attention deficit hyperactivity disorder	0.0782	0.0782	CrCbGaD
Delorazepam—Halazepam—GABRQ—attention deficit hyperactivity disorder	0.0535	0.0535	CrCbGaD
Delorazepam—Nitrazepam—GABRQ—attention deficit hyperactivity disorder	0.0532	0.0532	CrCbGaD
Delorazepam—Flurazepam—GABRQ—attention deficit hyperactivity disorder	0.0473	0.0473	CrCbGaD
Delorazepam—Triazolam—GABRQ—attention deficit hyperactivity disorder	0.0472	0.0472	CrCbGaD
Delorazepam—Oxazepam—GABRQ—attention deficit hyperactivity disorder	0.0458	0.0458	CrCbGaD
Delorazepam—Temazepam—GABRQ—attention deficit hyperactivity disorder	0.0452	0.0452	CrCbGaD
Delorazepam—Midazolam—GABRQ—attention deficit hyperactivity disorder	0.0438	0.0438	CrCbGaD
Delorazepam—Diazepam—GABRQ—attention deficit hyperactivity disorder	0.0376	0.0376	CrCbGaD
Delorazepam—Mazindol—SLC6A3—attention deficit hyperactivity disorder	0.0356	0.0356	CrCbGaD
Delorazepam—Loxapine—DRD5—attention deficit hyperactivity disorder	0.0313	0.0313	CrCbGaD
Delorazepam—Loxapine—ADRA2C—attention deficit hyperactivity disorder	0.0295	0.0295	CrCbGaD
Delorazepam—Clozapine—HRH3—attention deficit hyperactivity disorder	0.0271	0.0271	CrCbGaD
Delorazepam—Mazindol—SLC6A4—attention deficit hyperactivity disorder	0.0266	0.0266	CrCbGaD
Delorazepam—Clozapine—ADRA2C—attention deficit hyperactivity disorder	0.0247	0.0247	CrCbGaD
Delorazepam—Amoxapine—DRD4—attention deficit hyperactivity disorder	0.0205	0.0205	CrCbGaD
Delorazepam—Amoxapine—HTR1B—attention deficit hyperactivity disorder	0.0182	0.0182	CrCbGaD
Delorazepam—Amoxapine—DRD3—attention deficit hyperactivity disorder	0.0177	0.0177	CrCbGaD
Delorazepam—Amoxapine—DRD1—attention deficit hyperactivity disorder	0.0173	0.0173	CrCbGaD
Delorazepam—Amoxapine—SLC6A3—attention deficit hyperactivity disorder	0.0164	0.0164	CrCbGaD
Delorazepam—Amoxapine—ADRA2A—attention deficit hyperactivity disorder	0.0161	0.0161	CrCbGaD
Delorazepam—Loxapine—DRD4—attention deficit hyperactivity disorder	0.016	0.016	CrCbGaD
Delorazepam—Chlorprothixene—DRD3—attention deficit hyperactivity disorder	0.0158	0.0158	CrCbGaD
Delorazepam—Chlorprothixene—DRD1—attention deficit hyperactivity disorder	0.0155	0.0155	CrCbGaD
Delorazepam—Loxapine—HTR1B—attention deficit hyperactivity disorder	0.0142	0.0142	CrCbGaD
Delorazepam—Loxapine—DRD3—attention deficit hyperactivity disorder	0.0138	0.0138	CrCbGaD
Delorazepam—Loxapine—DRD1—attention deficit hyperactivity disorder	0.0135	0.0135	CrCbGaD
Delorazepam—Clozapine—DRD4—attention deficit hyperactivity disorder	0.0134	0.0134	CrCbGaD
Delorazepam—Loxapine—SLC6A3—attention deficit hyperactivity disorder	0.0128	0.0128	CrCbGaD
Delorazepam—Loxapine—ADRA2A—attention deficit hyperactivity disorder	0.0126	0.0126	CrCbGaD
Delorazepam—Amoxapine—SLC6A4—attention deficit hyperactivity disorder	0.0123	0.0123	CrCbGaD
Delorazepam—Amoxapine—DRD2—attention deficit hyperactivity disorder	0.0122	0.0122	CrCbGaD
Delorazepam—Clozapine—HTR1B—attention deficit hyperactivity disorder	0.0119	0.0119	CrCbGaD
Delorazepam—Clozapine—DRD3—attention deficit hyperactivity disorder	0.0116	0.0116	CrCbGaD
Delorazepam—Clozapine—DRD1—attention deficit hyperactivity disorder	0.0114	0.0114	CrCbGaD
Delorazepam—Chlorprothixene—DRD2—attention deficit hyperactivity disorder	0.0109	0.0109	CrCbGaD
Delorazepam—Clozapine—ADRA2A—attention deficit hyperactivity disorder	0.0106	0.0106	CrCbGaD
Delorazepam—Loxapine—SLC6A4—attention deficit hyperactivity disorder	0.00959	0.00959	CrCbGaD
Delorazepam—Loxapine—DRD2—attention deficit hyperactivity disorder	0.00954	0.00954	CrCbGaD
Delorazepam—Amoxapine—HTR2A—attention deficit hyperactivity disorder	0.00944	0.00944	CrCbGaD
Delorazepam—Chlorprothixene—HTR2A—attention deficit hyperactivity disorder	0.00845	0.00845	CrCbGaD
Delorazepam—Clozapine—DRD2—attention deficit hyperactivity disorder	0.00801	0.00801	CrCbGaD
Delorazepam—Loxapine—HTR2A—attention deficit hyperactivity disorder	0.00737	0.00737	CrCbGaD
Delorazepam—Clozapine—HTR2A—attention deficit hyperactivity disorder	0.00619	0.00619	CrCbGaD
