nodes	percent_of_prediction	percent_of_DWPC	metapath
Valganciclovir—Gastrointestinal disorder—Cisplatin—peripheral nervous system neoplasm	0.00048	0.00048	CcSEcCtD
Valganciclovir—Pancytopenia—Epirubicin—peripheral nervous system neoplasm	0.000477	0.000477	CcSEcCtD
Valganciclovir—Hypotension—Etoposide—peripheral nervous system neoplasm	0.000476	0.000476	CcSEcCtD
Valganciclovir—Gastritis—Doxorubicin—peripheral nervous system neoplasm	0.000476	0.000476	CcSEcCtD
Valganciclovir—Pain—Cisplatin—peripheral nervous system neoplasm	0.000475	0.000475	CcSEcCtD
Valganciclovir—Neutropenia—Epirubicin—peripheral nervous system neoplasm	0.00047	0.00047	CcSEcCtD
Valganciclovir—Dysuria—Epirubicin—peripheral nervous system neoplasm	0.00047	0.00047	CcSEcCtD
Valganciclovir—Asthenia—Alitretinoin—peripheral nervous system neoplasm	0.000468	0.000468	CcSEcCtD
Valganciclovir—Abdominal distension—Doxorubicin—peripheral nervous system neoplasm	0.000468	0.000468	CcSEcCtD
Valganciclovir—Upper respiratory tract infection—Epirubicin—peripheral nervous system neoplasm	0.000467	0.000467	CcSEcCtD
Valganciclovir—Influenza—Doxorubicin—peripheral nervous system neoplasm	0.000465	0.000465	CcSEcCtD
Valganciclovir—Dysphagia—Doxorubicin—peripheral nervous system neoplasm	0.000465	0.000465	CcSEcCtD
Valganciclovir—Pollakiuria—Epirubicin—peripheral nervous system neoplasm	0.000464	0.000464	CcSEcCtD
Valganciclovir—Hypersensitivity—Vincristine—peripheral nervous system neoplasm	0.000463	0.000463	CcSEcCtD
Valganciclovir—Pruritus—Alitretinoin—peripheral nervous system neoplasm	0.000462	0.000462	CcSEcCtD
Valganciclovir—Eosinophilia—Doxorubicin—peripheral nervous system neoplasm	0.00046	0.00046	CcSEcCtD
Valganciclovir—Photosensitivity reaction—Epirubicin—peripheral nervous system neoplasm	0.000458	0.000458	CcSEcCtD
Valganciclovir—Feeling abnormal—Cisplatin—peripheral nervous system neoplasm	0.000458	0.000458	CcSEcCtD
Valganciclovir—Paraesthesia—Etoposide—peripheral nervous system neoplasm	0.000457	0.000457	CcSEcCtD
Valganciclovir—Pancreatitis—Doxorubicin—peripheral nervous system neoplasm	0.000456	0.000456	CcSEcCtD
Valganciclovir—Weight decreased—Epirubicin—peripheral nervous system neoplasm	0.000454	0.000454	CcSEcCtD
Valganciclovir—Dyspnoea—Etoposide—peripheral nervous system neoplasm	0.000454	0.000454	CcSEcCtD
Valganciclovir—Hyperglycaemia—Epirubicin—peripheral nervous system neoplasm	0.000453	0.000453	CcSEcCtD
Valganciclovir—Somnolence—Etoposide—peripheral nervous system neoplasm	0.000453	0.000453	CcSEcCtD
Valganciclovir—Asthenia—Vincristine—peripheral nervous system neoplasm	0.000451	0.000451	CcSEcCtD
Valganciclovir—Pneumonia—Epirubicin—peripheral nervous system neoplasm	0.00045	0.00045	CcSEcCtD
Valganciclovir—Infestation NOS—Epirubicin—peripheral nervous system neoplasm	0.000448	0.000448	CcSEcCtD
Valganciclovir—Infestation—Epirubicin—peripheral nervous system neoplasm	0.000448	0.000448	CcSEcCtD
Valganciclovir—Vomiting—Dactinomycin—peripheral nervous system neoplasm	0.000448	0.000448	CcSEcCtD
Valganciclovir—Bronchitis—Doxorubicin—peripheral nervous system neoplasm	0.000447	0.000447	CcSEcCtD
Valganciclovir—Diarrhoea—Alitretinoin—peripheral nervous system neoplasm	0.000447	0.000447	CcSEcCtD
Valganciclovir—Decreased appetite—Etoposide—peripheral nervous system neoplasm	0.000443	0.000443	CcSEcCtD
Valganciclovir—Pancytopenia—Doxorubicin—peripheral nervous system neoplasm	0.000441	0.000441	CcSEcCtD
Valganciclovir—Renal failure—Epirubicin—peripheral nervous system neoplasm	0.00044	0.00044	CcSEcCtD
Valganciclovir—Gastrointestinal disorder—Etoposide—peripheral nervous system neoplasm	0.00044	0.00044	CcSEcCtD
