nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketazolam—CYP3A4—Temozolomide—malignant glioma	0.16	1	CbGbCtD
Ketazolam—TSPO—blood vessel—malignant glioma	0.0375	0.0476	CbGeAlD
Ketazolam—GABRD—telencephalon—malignant glioma	0.0305	0.0387	CbGeAlD
Ketazolam—GABRG1—telencephalon—malignant glioma	0.0294	0.0373	CbGeAlD
Ketazolam—GABRB1—telencephalon—malignant glioma	0.0285	0.0362	CbGeAlD
Ketazolam—GABRD—medulla oblongata—malignant glioma	0.024	0.0304	CbGeAlD
Ketazolam—GABRG1—medulla oblongata—malignant glioma	0.0231	0.0293	CbGeAlD
Ketazolam—GABRB1—medulla oblongata—malignant glioma	0.0224	0.0284	CbGeAlD
Ketazolam—TSPO—embryo—malignant glioma	0.0224	0.0284	CbGeAlD
Ketazolam—GABRD—midbrain—malignant glioma	0.0219	0.0278	CbGeAlD
Ketazolam—GABRA1—brainstem—malignant glioma	0.0214	0.0272	CbGeAlD
Ketazolam—GABRG1—midbrain—malignant glioma	0.0211	0.0268	CbGeAlD
Ketazolam—GABRG1—spinal cord—malignant glioma	0.0206	0.0261	CbGeAlD
Ketazolam—TSPO—brainstem—malignant glioma	0.0205	0.026	CbGeAlD
Ketazolam—GABRB1—midbrain—malignant glioma	0.0205	0.026	CbGeAlD
Ketazolam—GABRB1—spinal cord—malignant glioma	0.02	0.0253	CbGeAlD
Ketazolam—TSPO—retina—malignant glioma	0.0198	0.0251	CbGeAlD
Ketazolam—GABRA1—telencephalon—malignant glioma	0.019	0.0241	CbGeAlD
Ketazolam—TSPO—telencephalon—malignant glioma	0.0182	0.0231	CbGeAlD
Ketazolam—GABRD—central nervous system—malignant glioma	0.0174	0.022	CbGeAlD
Ketazolam—GABRD—cerebellum—malignant glioma	0.017	0.0215	CbGeAlD
Ketazolam—GABRG1—central nervous system—malignant glioma	0.0167	0.0212	CbGeAlD
Ketazolam—GABRG1—cerebellum—malignant glioma	0.0163	0.0207	CbGeAlD
Ketazolam—GABRB1—central nervous system—malignant glioma	0.0162	0.0206	CbGeAlD
Ketazolam—GABRB1—cerebellum—malignant glioma	0.0158	0.0201	CbGeAlD
Ketazolam—GABRA1—medulla oblongata—malignant glioma	0.0149	0.0189	CbGeAlD
Ketazolam—TSPO—medulla oblongata—malignant glioma	0.0143	0.0181	CbGeAlD
Ketazolam—GABRD—brain—malignant glioma	0.0138	0.0175	CbGeAlD
Ketazolam—GABRA1—midbrain—malignant glioma	0.0136	0.0173	CbGeAlD
Ketazolam—GABRA1—spinal cord—malignant glioma	0.0133	0.0169	CbGeAlD
Ketazolam—GABRG1—brain—malignant glioma	0.0133	0.0168	CbGeAlD
Ketazolam—TSPO—midbrain—malignant glioma	0.0131	0.0166	CbGeAlD
Ketazolam—GABRB1—brain—malignant glioma	0.0129	0.0163	CbGeAlD
Ketazolam—TSPO—spinal cord—malignant glioma	0.0127	0.0162	CbGeAlD
Ketazolam—ABCB1—blood vessel—malignant glioma	0.0123	0.0157	CbGeAlD
Ketazolam—GABRE—central nervous system—malignant glioma	0.0111	0.0141	CbGeAlD
Ketazolam—Clobazam—CYP2C18—malignant glioma	0.011	0.21	CrCbGaD
Ketazolam—GABRA1—central nervous system—malignant glioma	0.0108	0.0137	CbGeAlD
Ketazolam—GABRA1—cerebellum—malignant glioma	0.0106	0.0134	CbGeAlD
Ketazolam—TSPO—central nervous system—malignant glioma	0.0103	0.0131	CbGeAlD
Ketazolam—TSPO—cerebellum—malignant glioma	0.0101	0.0128	CbGeAlD
Ketazolam—GABRE—brain—malignant glioma	0.00879	0.0112	CbGeAlD
Ketazolam—GABRA1—brain—malignant glioma	0.00857	0.0109	CbGeAlD
Ketazolam—TSPO—brain—malignant glioma	0.00821	0.0104	CbGeAlD
Ketazolam—Clobazam—CYP2B6—malignant glioma	0.00815	0.156	CrCbGaD
Ketazolam—ALB—brain—malignant glioma	0.00802	0.0102	CbGeAlD
Ketazolam—Flunitrazepam—CYP2B6—malignant glioma	0.00746	0.143	CrCbGaD
Ketazolam—ABCB1—embryo—malignant glioma	0.00736	0.00934	CbGeAlD
Ketazolam—ABCB1—retina—malignant glioma	0.00651	0.00826	CbGeAlD
Ketazolam—Diazepam—CYP2C18—malignant glioma	0.00641	0.123	CrCbGaD
Ketazolam—ABCB1—telencephalon—malignant glioma	0.00599	0.0076	CbGeAlD
Ketazolam—Temazepam—CYP2B6—malignant glioma	0.00572	0.11	CrCbGaD
Ketazolam—Midazolam—CYP2B6—malignant glioma	0.00555	0.106	CrCbGaD
Ketazolam—CYP3A4—central nervous system—malignant glioma	0.00481	0.0061	CbGeAlD
Ketazolam—Diazepam—CYP2B6—malignant glioma	0.00476	0.0912	CrCbGaD
Ketazolam—ABCB1—medulla oblongata—malignant glioma	0.0047	0.00597	CbGeAlD
Ketazolam—ABCB1—midbrain—malignant glioma	0.0043	0.00546	CbGeAlD
Ketazolam—ABCB1—spinal cord—malignant glioma	0.00419	0.00532	CbGeAlD
Ketazolam—ABCB1—central nervous system—malignant glioma	0.0034	0.00432	CbGeAlD
Ketazolam—ABCB1—cerebellum—malignant glioma	0.00333	0.00422	CbGeAlD
Ketazolam—Diazepam—PTGS1—malignant glioma	0.00313	0.06	CrCbGaD
Ketazolam—ABCB1—brain—malignant glioma	0.0027	0.00343	CbGeAlD
