nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxycycline—MMP8—epilepsy syndrome	0.564	1	CbGaD
Doxycycline—SLC22A8—Valproic Acid—epilepsy syndrome	0.0377	0.121	CbGbCtD
Doxycycline—SLC22A6—Acetazolamide—epilepsy syndrome	0.0351	0.113	CbGbCtD
Doxycycline—SLC22A6—Valproic Acid—epilepsy syndrome	0.0262	0.0842	CbGbCtD
Doxycycline—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.0187	0.0599	CbGbCtD
Doxycycline—CYP3A4—Felbamate—epilepsy syndrome	0.0174	0.0557	CbGbCtD
Doxycycline—CYP3A4—Trimethadione—epilepsy syndrome	0.0174	0.0557	CbGbCtD
Doxycycline—CYP3A4—Fosphenytoin—epilepsy syndrome	0.0163	0.0524	CbGbCtD
Doxycycline—CYP3A4—Clonazepam—epilepsy syndrome	0.0148	0.0474	CbGbCtD
Doxycycline—CYP3A4—Clobazam—epilepsy syndrome	0.0142	0.0454	CbGbCtD
Doxycycline—CYP3A4—Rufinamide—epilepsy syndrome	0.012	0.0386	CbGbCtD
Doxycycline—CYP3A4—Carbamazepine—epilepsy syndrome	0.0117	0.0376	CbGbCtD
Doxycycline—CYP3A4—Primidone—epilepsy syndrome	0.0109	0.0351	CbGbCtD
Doxycycline—CYP3A4—Phenytoin—epilepsy syndrome	0.0105	0.0338	CbGbCtD
Doxycycline—CYP3A4—Propofol—epilepsy syndrome	0.00981	0.0315	CbGbCtD
Doxycycline—CYP3A4—Acetazolamide—epilepsy syndrome	0.00937	0.0301	CbGbCtD
Doxycycline—CYP3A4—Phenobarbital—epilepsy syndrome	0.00937	0.0301	CbGbCtD
Doxycycline—CYP3A4—Midazolam—epilepsy syndrome	0.00924	0.0297	CbGbCtD
Doxycycline—CYP3A4—Diazepam—epilepsy syndrome	0.00889	0.0285	CbGbCtD
Doxycycline—CYP3A4—Zonisamide—epilepsy syndrome	0.00867	0.0278	CbGbCtD
Doxycycline—MMP13—forelimb—epilepsy syndrome	0.0077	0.667	CbGeAlD
Doxycycline—CYP3A4—Valproic Acid—epilepsy syndrome	0.007	0.0225	CbGbCtD
Doxycycline—CYP3A4—Topiramate—epilepsy syndrome	0.00632	0.0203	CbGbCtD
Doxycycline—Minocycline—CASP1—epilepsy syndrome	0.00135	0.285	CrCbGaD
Doxycycline—Tetracycline—PRNP—epilepsy syndrome	0.00122	0.259	CrCbGaD
Doxycycline—MMP8—head—epilepsy syndrome	0.000902	0.0781	CbGeAlD
Doxycycline—MMP7—head—epilepsy syndrome	0.000797	0.069	CbGeAlD
Doxycycline—Minocycline—CASP3—epilepsy syndrome	0.000708	0.15	CrCbGaD
Doxycycline—MMP1—head—epilepsy syndrome	0.000703	0.0609	CbGeAlD
Doxycycline—Minocycline—IL1B—epilepsy syndrome	0.00045	0.0953	CrCbGaD
Doxycycline—Minocycline—VEGFA—epilepsy syndrome	0.000329	0.0696	CrCbGaD
Doxycycline—Minocycline—MMP9—epilepsy syndrome	0.000318	0.0673	CrCbGaD
Doxycycline—SLC22A6—brain—epilepsy syndrome	0.000304	0.0264	CbGeAlD
Doxycycline—SLC22A8—head—epilepsy syndrome	0.000252	0.0218	CbGeAlD
Doxycycline—Methacycline—ALB—epilepsy syndrome	0.000242	0.0512	CrCbGaD
Doxycycline—SLC22A8—nervous system—epilepsy syndrome	0.000238	0.0207	CbGeAlD
Doxycycline—SLC22A8—central nervous system—epilepsy syndrome	0.00023	0.0199	CbGeAlD
Doxycycline—SLC22A8—brain—epilepsy syndrome	0.000182	0.0158	CbGeAlD
Doxycycline—CYP3A4—nervous system—epilepsy syndrome	0.000118	0.0102	CbGeAlD
Doxycycline—CYP3A4—central nervous system—epilepsy syndrome	0.000114	0.00986	CbGeAlD
Doxycycline—Tetracycline—ALB—epilepsy syndrome	0.000106	0.0224	CrCbGaD
Doxycycline—SLC22A6—Transmembrane transport of small molecules—CLCN6—epilepsy syndrome	8.64e-05	0.000795	CbGpPWpGaD
Doxycycline—SLC22A6—Transmembrane transport of small molecules—CLCN2—epilepsy syndrome	8.64e-05	0.000795	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—PPIA—epilepsy syndrome	8.62e-05	0.000793	CbGpPWpGaD
Doxycycline—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—epilepsy syndrome	8.61e-05	0.000793	CbGpPWpGaD
Doxycycline—MMP13—Extracellular matrix organization—KDR—epilepsy syndrome	8.59e-05	0.000791	CbGpPWpGaD
Doxycycline—MMP7—p75(NTR)-mediated signaling—AKT1—epilepsy syndrome	8.53e-05	0.000786	CbGpPWpGaD
Doxycycline—SLC22A8—Transmembrane transport of small molecules—SLC4A10—epilepsy syndrome	8.43e-05	0.000777	CbGpPWpGaD
Doxycycline—MMP7—Extracellular matrix organization—KDR—epilepsy syndrome	8.3e-05	0.000764	CbGpPWpGaD
Doxycycline—MMP1—Cell surface interactions at the vascular wall—SRC—epilepsy syndrome	8.23e-05	0.000757	CbGpPWpGaD
Doxycycline—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—epilepsy syndrome	7.96e-05	0.000733	CbGpPWpGaD
Doxycycline—SLC22A6—SLC-mediated transmembrane transport—SLC17A7—epilepsy syndrome	7.96e-05	0.000733	CbGpPWpGaD
Doxycycline—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—epilepsy syndrome	7.94e-05	0.000731	CbGpPWpGaD
Doxycycline—CYP3A4—Tryptophan metabolism—UBE3A—epilepsy syndrome	7.91e-05	0.000729	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—ATP2A2—epilepsy syndrome	7.87e-05	0.000724	CbGpPWpGaD
Doxycycline—SLC22A8—SLC-mediated transmembrane transport—SLC8A1—epilepsy syndrome	7.8e-05	0.000718	CbGpPWpGaD
Doxycycline—SLC22A6—Transmembrane transport of small molecules—SLC35A2—epilepsy syndrome	7.7e-05	0.000709	CbGpPWpGaD
Doxycycline—SLC22A6—Transmembrane transport of small molecules—SLC35A3—epilepsy syndrome	7.7e-05	0.000709	CbGpPWpGaD
Doxycycline—SLC22A6—Transmembrane transport of small molecules—SLC12A5—epilepsy syndrome	7.7e-05	0.000709	CbGpPWpGaD
Doxycycline—MMP8—Extracellular matrix organization—CASP3—epilepsy syndrome	7.65e-05	0.000704	CbGpPWpGaD
Doxycycline—MMP1—Integrated Breast Cancer Pathway—BCL2—epilepsy syndrome	7.64e-05	0.000703	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—ITGA2—epilepsy syndrome	7.63e-05	0.000703	CbGpPWpGaD
Doxycycline—SLC22A8—SLC-mediated transmembrane transport—SLC1A3—epilepsy syndrome	7.54e-05	0.000694	CbGpPWpGaD
Doxycycline—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2C19—epilepsy syndrome	7.49e-05	0.00069	CbGpPWpGaD
Doxycycline—SLC22A6—SLC-mediated transmembrane transport—SLC1A2—epilepsy syndrome	7.4e-05	0.000681	CbGpPWpGaD
Doxycycline—SLC22A8—Transmembrane transport of small molecules—COX3—epilepsy syndrome	7.37e-05	0.000679	CbGpPWpGaD
Doxycycline—MMP1—Endothelins—AKT1—epilepsy syndrome	7.34e-05	0.000676	CbGpPWpGaD
Doxycycline—MMP1—Integrated Breast Cancer Pathway—MTOR—epilepsy syndrome	7.32e-05	0.000674	CbGpPWpGaD
Doxycycline—MMP1—TGF-beta Signaling Pathway—JUN—epilepsy syndrome	7.28e-05	0.000671	CbGpPWpGaD
