nodes	percent_of_prediction	percent_of_DWPC	metapath
Aprobarbital—GRIA2—Unblocking of NMDA receptor, glutamate binding and activation—ACTN2—dilated cardiomyopathy	0.0791	0.0791	CbGpPWpGaD
Aprobarbital—GRIA2—Activation of NMDA receptor upon glutamate binding and postsynaptic events—ACTN2—dilated cardiomyopathy	0.0391	0.0391	CbGpPWpGaD
Aprobarbital—CHRNA7—SIDS Susceptibility Pathways—SCN5A—dilated cardiomyopathy	0.0258	0.0258	CbGpPWpGaD
Aprobarbital—CHRNA4—SIDS Susceptibility Pathways—SCN5A—dilated cardiomyopathy	0.0211	0.0211	CbGpPWpGaD
Aprobarbital—GRIA2—N-cadherin signaling events—GJA1—dilated cardiomyopathy	0.0195	0.0195	CbGpPWpGaD
Aprobarbital—GRIK2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ACTN2—dilated cardiomyopathy	0.0191	0.0191	CbGpPWpGaD
Aprobarbital—CHRNA7—SIDS Susceptibility Pathways—RYR2—dilated cardiomyopathy	0.0184	0.0184	CbGpPWpGaD
Aprobarbital—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ACTN2—dilated cardiomyopathy	0.0174	0.0174	CbGpPWpGaD
Aprobarbital—CHRNA4—SIDS Susceptibility Pathways—RYR2—dilated cardiomyopathy	0.015	0.015	CbGpPWpGaD
Aprobarbital—GRIA2—N-cadherin signaling events—RAC1—dilated cardiomyopathy	0.0149	0.0149	CbGpPWpGaD
Aprobarbital—GRIA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ACTN2—dilated cardiomyopathy	0.0146	0.0146	CbGpPWpGaD
Aprobarbital—GRIK2—Transmission across Chemical Synapses—ACTN2—dilated cardiomyopathy	0.0144	0.0144	CbGpPWpGaD
Aprobarbital—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ACTN2—dilated cardiomyopathy	0.0142	0.0142	CbGpPWpGaD
Aprobarbital—CHRNA7—Transmission across Chemical Synapses—ACTN2—dilated cardiomyopathy	0.0131	0.0131	CbGpPWpGaD
Aprobarbital—GABRA1—SIDS Susceptibility Pathways—SCN5A—dilated cardiomyopathy	0.013	0.013	CbGpPWpGaD
Aprobarbital—GABRA6—Ion channel transport—RYR2—dilated cardiomyopathy	0.0125	0.0125	CbGpPWpGaD
Aprobarbital—GABRA4—Ion channel transport—RYR2—dilated cardiomyopathy	0.0123	0.0123	CbGpPWpGaD
Aprobarbital—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ACTN2—dilated cardiomyopathy	0.0122	0.0122	CbGpPWpGaD
Aprobarbital—GABRA6—Ion channel transport—PLN—dilated cardiomyopathy	0.0122	0.0122	CbGpPWpGaD
Aprobarbital—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ACTN2—dilated cardiomyopathy	0.012	0.012	CbGpPWpGaD
Aprobarbital—GABRA4—Ion channel transport—PLN—dilated cardiomyopathy	0.012	0.012	CbGpPWpGaD
Aprobarbital—GRIK2—Neuronal System—ABCC9—dilated cardiomyopathy	0.0115	0.0115	CbGpPWpGaD
Aprobarbital—GRIK2—Neuronal System—ACTN2—dilated cardiomyopathy	0.011	0.011	CbGpPWpGaD
Aprobarbital—GRIA2—Transmission across Chemical Synapses—ACTN2—dilated cardiomyopathy	0.011	0.011	CbGpPWpGaD
Aprobarbital—GABRA5—Ion channel transport—RYR2—dilated cardiomyopathy	0.011	0.011	CbGpPWpGaD
Aprobarbital—GABRA3—Ion channel transport—RYR2—dilated cardiomyopathy	0.0108	0.0108	CbGpPWpGaD
Aprobarbital—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ACTN2—dilated cardiomyopathy	0.0107	0.0107	CbGpPWpGaD
Aprobarbital—CHRNA4—Transmission across Chemical Synapses—ACTN2—dilated cardiomyopathy	0.0107	0.0107	CbGpPWpGaD
Aprobarbital—GABRA5—Ion channel transport—PLN—dilated cardiomyopathy	0.0107	0.0107	CbGpPWpGaD
Aprobarbital—GABRA2—Ion channel transport—RYR2—dilated cardiomyopathy	0.0106	0.0106	CbGpPWpGaD
Aprobarbital—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ACTN2—dilated cardiomyopathy	0.0105	0.0105	CbGpPWpGaD
Aprobarbital—GABRA3—Ion channel transport—PLN—dilated cardiomyopathy	0.0105	0.0105	CbGpPWpGaD
Aprobarbital—CHRNA7—Neuronal System—ABCC9—dilated cardiomyopathy	0.0105	0.0105	CbGpPWpGaD
Aprobarbital—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ACTN2—dilated cardiomyopathy	0.0103	0.0103	CbGpPWpGaD
Aprobarbital—GABRA2—Ion channel transport—PLN—dilated cardiomyopathy	0.0103	0.0103	CbGpPWpGaD
Aprobarbital—CHRNA7—Neuronal System—ACTN2—dilated cardiomyopathy	0.01	0.01	CbGpPWpGaD
Aprobarbital—GABRA1—SIDS Susceptibility Pathways—RYR2—dilated cardiomyopathy	0.00929	0.00929	CbGpPWpGaD
Aprobarbital—GABRA6—Transmission across Chemical Synapses—ACTN2—dilated cardiomyopathy	0.00915	0.00915	CbGpPWpGaD
Aprobarbital—GABRA4—Transmission across Chemical Synapses—ACTN2—dilated cardiomyopathy	0.00904	0.00904	CbGpPWpGaD
Aprobarbital—GABRA1—Ion channel transport—RYR2—dilated cardiomyopathy	0.00902	0.00902	CbGpPWpGaD
Aprobarbital—GRIA2—Activation of NMDA receptor upon glutamate binding and postsynaptic events—RAF1—dilated cardiomyopathy	0.00889	0.00889	CbGpPWpGaD
Aprobarbital—GRIA2—Neuronal System—ABCC9—dilated cardiomyopathy	0.00879	0.00879	CbGpPWpGaD
Aprobarbital—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ACTN2—dilated cardiomyopathy	0.00879	0.00879	CbGpPWpGaD
Aprobarbital—GABRA1—Ion channel transport—PLN—dilated cardiomyopathy	0.00877	0.00877	CbGpPWpGaD
Aprobarbital—CHRNA4—Neuronal System—ABCC9—dilated cardiomyopathy	0.00853	0.00853	CbGpPWpGaD
Aprobarbital—GRIA2—Neuronal System—ACTN2—dilated cardiomyopathy	0.00843	0.00843	CbGpPWpGaD
Aprobarbital—CHRNA4—Neuronal System—ACTN2—dilated cardiomyopathy	0.00818	0.00818	CbGpPWpGaD
Aprobarbital—GABRA5—Transmission across Chemical Synapses—ACTN2—dilated cardiomyopathy	0.00803	0.00803	CbGpPWpGaD
Aprobarbital—GABRA3—Transmission across Chemical Synapses—ACTN2—dilated cardiomyopathy	0.00788	0.00788	CbGpPWpGaD
Aprobarbital—GABRA2—Transmission across Chemical Synapses—ACTN2—dilated cardiomyopathy	0.00775	0.00775	CbGpPWpGaD
Aprobarbital—GABRA6—Neuronal System—ABCC9—dilated cardiomyopathy	0.00731	0.00731	CbGpPWpGaD
Aprobarbital—GABRA4—Neuronal System—ABCC9—dilated cardiomyopathy	0.00722	0.00722	CbGpPWpGaD
Aprobarbital—CHRNA7—SIDS Susceptibility Pathways—GJA1—dilated cardiomyopathy	0.00719	0.00719	CbGpPWpGaD
Aprobarbital—GABRA6—Neuronal System—ACTN2—dilated cardiomyopathy	0.00701	0.00701	CbGpPWpGaD
Aprobarbital—GABRA4—Neuronal System—ACTN2—dilated cardiomyopathy	0.00692	0.00692	CbGpPWpGaD
Aprobarbital—GABRA1—Transmission across Chemical Synapses—ACTN2—dilated cardiomyopathy	0.00661	0.00661	CbGpPWpGaD
Aprobarbital—GABRA5—Neuronal System—ABCC9—dilated cardiomyopathy	0.00642	0.00642	CbGpPWpGaD
Aprobarbital—GABRA3—Neuronal System—ABCC9—dilated cardiomyopathy	0.0063	0.0063	CbGpPWpGaD
Aprobarbital—CHRNA7—SIDS Susceptibility Pathways—IL10—dilated cardiomyopathy	0.00623	0.00623	CbGpPWpGaD
Aprobarbital—GABRA2—Neuronal System—ABCC9—dilated cardiomyopathy	0.00619	0.00619	CbGpPWpGaD
Aprobarbital—GABRA5—Neuronal System—ACTN2—dilated cardiomyopathy	0.00615	0.00615	CbGpPWpGaD
Aprobarbital—GABRA3—Neuronal System—ACTN2—dilated cardiomyopathy	0.00604	0.00604	CbGpPWpGaD
Aprobarbital—GABRA2—Neuronal System—ACTN2—dilated cardiomyopathy	0.00594	0.00594	CbGpPWpGaD
Aprobarbital—CHRNA4—SIDS Susceptibility Pathways—GJA1—dilated cardiomyopathy	0.00586	0.00586	CbGpPWpGaD
Aprobarbital—GRIA2—BDNF signaling pathway—RPS6KB1—dilated cardiomyopathy	0.00543	0.00543	CbGpPWpGaD
Aprobarbital—GABRA1—Neuronal System—ABCC9—dilated cardiomyopathy	0.00528	0.00528	CbGpPWpGaD
Aprobarbital—CHRNA4—SIDS Susceptibility Pathways—IL10—dilated cardiomyopathy	0.00508	0.00508	CbGpPWpGaD
Aprobarbital—GABRA1—Neuronal System—ACTN2—dilated cardiomyopathy	0.00506	0.00506	CbGpPWpGaD
Aprobarbital—GRIA2—BDNF signaling pathway—RAC1—dilated cardiomyopathy	0.00491	0.00491	CbGpPWpGaD
Aprobarbital—GRIK2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—dilated cardiomyopathy	0.00435	0.00435	CbGpPWpGaD
Aprobarbital—GABRA6—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.00435	0.00435	CbGpPWpGaD
Aprobarbital—GABRA4—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.00429	0.00429	CbGpPWpGaD
Aprobarbital—GABRA6—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.00423	0.00423	CbGpPWpGaD
Aprobarbital—GABRA6—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.00423	0.00423	CbGpPWpGaD
Aprobarbital—GABRA4—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.00418	0.00418	CbGpPWpGaD
Aprobarbital—GABRA4—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.00418	0.00418	CbGpPWpGaD
Aprobarbital—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—dilated cardiomyopathy	0.00396	0.00396	CbGpPWpGaD
Aprobarbital—GABRA6—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.00393	0.00393	CbGpPWpGaD
Aprobarbital—GABRA4—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.00388	0.00388	CbGpPWpGaD
Aprobarbital—GABRA5—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.00381	0.00381	CbGpPWpGaD
Aprobarbital—GABRA3—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.00375	0.00375	CbGpPWpGaD
Aprobarbital—GABRA5—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.00371	0.00371	CbGpPWpGaD
Aprobarbital—GABRA5—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.00371	0.00371	CbGpPWpGaD
Aprobarbital—GABRA2—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.00368	0.00368	CbGpPWpGaD
Aprobarbital—GABRA3—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.00364	0.00364	CbGpPWpGaD
Aprobarbital—GABRA3—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.00364	0.00364	CbGpPWpGaD
Aprobarbital—GABRA1—SIDS Susceptibility Pathways—GJA1—dilated cardiomyopathy	0.00363	0.00363	CbGpPWpGaD
Aprobarbital—GABRA2—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.00358	0.00358	CbGpPWpGaD
Aprobarbital—GABRA2—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.00358	0.00358	CbGpPWpGaD
Aprobarbital—GABRA5—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.00345	0.00345	CbGpPWpGaD
Aprobarbital—GABRA3—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.00339	0.00339	CbGpPWpGaD
Aprobarbital—GRIA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—dilated cardiomyopathy	0.00333	0.00333	CbGpPWpGaD
Aprobarbital—GABRA2—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.00333	0.00333	CbGpPWpGaD
Aprobarbital—GRIK2—Transmission across Chemical Synapses—RAF1—dilated cardiomyopathy	0.00327	0.00327	CbGpPWpGaD
Aprobarbital—GRIA2—BDNF signaling pathway—RAF1—dilated cardiomyopathy	0.00326	0.00326	CbGpPWpGaD
Aprobarbital—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—dilated cardiomyopathy	0.00323	0.00323	CbGpPWpGaD
Aprobarbital—GABRA1—SIDS Susceptibility Pathways—IL10—dilated cardiomyopathy	0.00315	0.00315	CbGpPWpGaD
Aprobarbital—GABRA1—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.00314	0.00314	CbGpPWpGaD
Aprobarbital—GABRA1—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.00305	0.00305	CbGpPWpGaD
Aprobarbital—GABRA1—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.00305	0.00305	CbGpPWpGaD
Aprobarbital—CHRNA7—Transmission across Chemical Synapses—RAF1—dilated cardiomyopathy	0.00298	0.00298	CbGpPWpGaD
Aprobarbital—GABRA1—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.00284	0.00284	CbGpPWpGaD
Aprobarbital—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—dilated cardiomyopathy	0.00277	0.00277	CbGpPWpGaD
Aprobarbital—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—dilated cardiomyopathy	0.00273	0.00273	CbGpPWpGaD
Aprobarbital—GRIK2—Neuronal System—RAF1—dilated cardiomyopathy	0.00251	0.00251	CbGpPWpGaD
