nodes	percent_of_prediction	percent_of_DWPC	metapath
Pantoprazole—CYP2C19—Methimazole—Graves' disease	0.262	0.309	CbGbCtD
Pantoprazole—CYP1A2—Methimazole—Graves' disease	0.242	0.285	CbGbCtD
Pantoprazole—CYP2C9—Methimazole—Graves' disease	0.218	0.257	CbGbCtD
Pantoprazole—CYP3A4—Methimazole—Graves' disease	0.127	0.149	CbGbCtD
Pantoprazole—Neuritis—Methimazole—Graves' disease	0.00835	0.0553	CcSEcCtD
Pantoprazole—Ageusia—Methimazole—Graves' disease	0.00769	0.0509	CcSEcCtD
Pantoprazole—Neuritis—Propylthiouracil—Graves' disease	0.0071	0.047	CcSEcCtD
Pantoprazole—Skin ulcer—Propylthiouracil—Graves' disease	0.00681	0.0451	CcSEcCtD
Pantoprazole—Ageusia—Propylthiouracil—Graves' disease	0.00654	0.0433	CcSEcCtD
Pantoprazole—Liver injury—Propylthiouracil—Graves' disease	0.0063	0.0417	CcSEcCtD
Pantoprazole—Hepatic failure—Propylthiouracil—Graves' disease	0.00428	0.0283	CcSEcCtD
Pantoprazole—Dermatitis exfoliative—Propylthiouracil—Graves' disease	0.00408	0.027	CcSEcCtD
Pantoprazole—Neuropathy peripheral—Methimazole—Graves' disease	0.00342	0.0226	CcSEcCtD
Pantoprazole—Jaundice—Methimazole—Graves' disease	0.0034	0.0225	CcSEcCtD
Pantoprazole—Agranulocytosis—Methimazole—Graves' disease	0.00325	0.0215	CcSEcCtD
Pantoprazole—Hepatitis—Methimazole—Graves' disease	0.00313	0.0207	CcSEcCtD
Pantoprazole—Neuropathy peripheral—Propylthiouracil—Graves' disease	0.00291	0.0192	CcSEcCtD
Pantoprazole—Jaundice—Propylthiouracil—Graves' disease	0.00289	0.0191	CcSEcCtD
Pantoprazole—Agranulocytosis—Propylthiouracil—Graves' disease	0.00277	0.0183	CcSEcCtD
Pantoprazole—Alopecia—Methimazole—Graves' disease	0.00277	0.0183	CcSEcCtD
Pantoprazole—Haemoglobin—Propylthiouracil—Graves' disease	0.00267	0.0177	CcSEcCtD
Pantoprazole—Hepatitis—Propylthiouracil—Graves' disease	0.00266	0.0176	CcSEcCtD
Pantoprazole—Haemorrhage—Propylthiouracil—Graves' disease	0.00266	0.0176	CcSEcCtD
Pantoprazole—Vertigo—Methimazole—Graves' disease	0.00245	0.0162	CcSEcCtD
Pantoprazole—Leukopenia—Methimazole—Graves' disease	0.00244	0.0161	CcSEcCtD
Pantoprazole—Alopecia—Propylthiouracil—Graves' disease	0.00235	0.0156	CcSEcCtD
Pantoprazole—Myalgia—Methimazole—Graves' disease	0.00232	0.0154	CcSEcCtD
Pantoprazole—Arthralgia—Methimazole—Graves' disease	0.00232	0.0154	CcSEcCtD
Pantoprazole—Dysgeusia—Propylthiouracil—Graves' disease	0.00227	0.015	CcSEcCtD
Pantoprazole—Oedema—Methimazole—Graves' disease	0.00222	0.0147	CcSEcCtD
Pantoprazole—Thrombocytopenia—Methimazole—Graves' disease	0.00218	0.0144	CcSEcCtD
Pantoprazole—Vertigo—Propylthiouracil—Graves' disease	0.00208	0.0138	CcSEcCtD
Pantoprazole—Leukopenia—Propylthiouracil—Graves' disease	0.00207	0.0137	CcSEcCtD
Pantoprazole—Musculoskeletal discomfort—Methimazole—Graves' disease	0.00203	0.0134	CcSEcCtD
Pantoprazole—Paraesthesia—Methimazole—Graves' disease	0.002	0.0132	CcSEcCtD
Pantoprazole—Somnolence—Methimazole—Graves' disease	0.00198	0.0131	CcSEcCtD
Pantoprazole—Arthralgia—Propylthiouracil—Graves' disease	0.00197	0.0131	CcSEcCtD
Pantoprazole—Myalgia—Propylthiouracil—Graves' disease	0.00197	0.0131	CcSEcCtD
Pantoprazole—Dyspepsia—Methimazole—Graves' disease	0.00196	0.013	CcSEcCtD
Pantoprazole—Oedema—Propylthiouracil—Graves' disease	0.00189	0.0125	CcSEcCtD
Pantoprazole—Thrombocytopenia—Propylthiouracil—Graves' disease	0.00185	0.0123	CcSEcCtD
Pantoprazole—Urticaria—Methimazole—Graves' disease	0.00177	0.0117	CcSEcCtD
Pantoprazole—Body temperature increased—Methimazole—Graves' disease	0.00176	0.0116	CcSEcCtD
Pantoprazole—Musculoskeletal discomfort—Propylthiouracil—Graves' disease	0.00172	0.0114	CcSEcCtD
Pantoprazole—Paraesthesia—Propylthiouracil—Graves' disease	0.0017	0.0112	CcSEcCtD
Pantoprazole—Somnolence—Propylthiouracil—Graves' disease	0.00168	0.0111	CcSEcCtD
Pantoprazole—Dyspepsia—Propylthiouracil—Graves' disease	0.00166	0.011	CcSEcCtD
