nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzyl Benzoate—Naftifine—SIGMAR1—amyotrophic lateral sclerosis	0.34	0.34	CrCbGaD
Benzyl Benzoate—Clomifene—SIGMAR1—amyotrophic lateral sclerosis	0.224	0.224	CrCbGaD
Benzyl Benzoate—Tamoxifen—SIGMAR1—amyotrophic lateral sclerosis	0.103	0.103	CrCbGaD
Benzyl Benzoate—Tiaprofenic acid—PTGS2—amyotrophic lateral sclerosis	0.0554	0.0554	CrCbGaD
Benzyl Benzoate—Nepafenac—PTGS2—amyotrophic lateral sclerosis	0.0527	0.0527	CrCbGaD
Benzyl Benzoate—Fenbufen—PTGS2—amyotrophic lateral sclerosis	0.0504	0.0504	CrCbGaD
Benzyl Benzoate—Oxaprozin—PTGS2—amyotrophic lateral sclerosis	0.0438	0.0438	CrCbGaD
Benzyl Benzoate—Salsalate—PTGS2—amyotrophic lateral sclerosis	0.0438	0.0438	CrCbGaD
Benzyl Benzoate—Fenoprofen—PTGS2—amyotrophic lateral sclerosis	0.0362	0.0362	CrCbGaD
Benzyl Benzoate—Phenylbutazone—PTGS2—amyotrophic lateral sclerosis	0.0289	0.0289	CrCbGaD
Benzyl Benzoate—Ketoprofen—PTGS2—amyotrophic lateral sclerosis	0.0214	0.0214	CrCbGaD
