nodes	percent_of_prediction	percent_of_DWPC	metapath
Methacholine—Bethanechol—Carbachol—glaucoma	0.527	1	CrCrCtD
Methacholine—CHRM3—Carbachol—glaucoma	0.112	0.288	CbGbCtD
Methacholine—CHRM3—Pilocarpine—glaucoma	0.104	0.267	CbGbCtD
Methacholine—CHRM2—Carbachol—glaucoma	0.0896	0.231	CbGbCtD
Methacholine—CHRM2—Pilocarpine—glaucoma	0.0833	0.214	CbGbCtD
Methacholine—Seasonal allergy—Travoprost—glaucoma	0.0045	0.0536	CcSEcCtD
Methacholine—Rhinitis seasonal—Travoprost—glaucoma	0.00432	0.0515	CcSEcCtD
Methacholine—Bronchoconstriction—Pilocarpine—glaucoma	0.00427	0.0509	CcSEcCtD
Methacholine—Throat irritation—Apraclonidine—glaucoma	0.00229	0.0273	CcSEcCtD
Methacholine—Bradycardia—Physostigmine—glaucoma	0.0019	0.0227	CcSEcCtD
Methacholine—Throat irritation—Dorzolamide—glaucoma	0.00188	0.0224	CcSEcCtD
Methacholine—Throat irritation—Travoprost—glaucoma	0.00187	0.0223	CcSEcCtD
Methacholine—Throat irritation—Brinzolamide—glaucoma	0.00184	0.022	CcSEcCtD
Methacholine—Respiratory distress—Dorzolamide—glaucoma	0.00149	0.0178	CcSEcCtD
Methacholine—Cardiac arrest—Levobunolol—glaucoma	0.00107	0.0128	CcSEcCtD
Methacholine—Chest discomfort—Brinzolamide—glaucoma	0.00105	0.0125	CcSEcCtD
Methacholine—Bronchospasm—Carteolol—glaucoma	0.00102	0.0121	CcSEcCtD
Methacholine—Respiratory distress—Betaxolol—glaucoma	0.000979	0.0117	CcSEcCtD
Methacholine—Bronchospasm—Levobunolol—glaucoma	0.000961	0.0115	CcSEcCtD
Methacholine—Bradycardia—Metipranolol—glaucoma	0.000909	0.0108	CcSEcCtD
Methacholine—Vomiting—Physostigmine—glaucoma	0.000844	0.0101	CcSEcCtD
Methacholine—Bradycardia—Carteolol—glaucoma	0.000843	0.01	CcSEcCtD
Methacholine—Respiratory distress—Timolol—glaucoma	0.0008	0.00953	CcSEcCtD
Methacholine—Bradycardia—Levobunolol—glaucoma	0.000796	0.00949	CcSEcCtD
Methacholine—Nausea—Physostigmine—glaucoma	0.000789	0.0094	CcSEcCtD
Methacholine—Cough—Metipranolol—glaucoma	0.000679	0.00809	CcSEcCtD
Methacholine—Cardiac arrest—Dorzolamide—glaucoma	0.000653	0.00779	CcSEcCtD
Methacholine—Syncope—Carteolol—glaucoma	0.000646	0.0077	CcSEcCtD
Methacholine—Loss of consciousness—Carteolol—glaucoma	0.000633	0.00755	CcSEcCtD
Methacholine—Syncope—Carbachol—glaucoma	0.00062	0.00739	CcSEcCtD
Methacholine—Syncope—Levobunolol—glaucoma	0.000611	0.00728	CcSEcCtD
Methacholine—Loss of consciousness—Carbachol—glaucoma	0.000608	0.00724	CcSEcCtD
Methacholine—Loss of consciousness—Levobunolol—glaucoma	0.000598	0.00713	CcSEcCtD
Methacholine—Bradycardia—Apraclonidine—glaucoma	0.00059	0.00704	CcSEcCtD
Methacholine—Bronchospasm—Dorzolamide—glaucoma	0.000584	0.00696	CcSEcCtD
Methacholine—Chest pain—Levobunolol—glaucoma	0.00058	0.00691	CcSEcCtD
Methacholine—Shock—Carteolol—glaucoma	0.000578	0.0069	CcSEcCtD
Methacholine—Shock—Carbachol—glaucoma	0.000555	0.00662	CcSEcCtD
Methacholine—Bronchospasm—Pilocarpine—glaucoma	0.000552	0.00658	CcSEcCtD
Methacholine—Hypotension—Carteolol—glaucoma	0.000549	0.00655	CcSEcCtD
Methacholine—Shock—Levobunolol—glaucoma	0.000547	0.00652	CcSEcCtD
Methacholine—Chest pain—Latanoprost—glaucoma	0.000537	0.00641	CcSEcCtD
Methacholine—Hypotension—Carbachol—glaucoma	0.000527	0.00628	CcSEcCtD
Methacholine—Hypotension—Levobunolol—glaucoma	0.000519	0.00619	CcSEcCtD
Methacholine—Bradycardia—Brimonidine—glaucoma	0.000507	0.00604	CcSEcCtD
Methacholine—Bradycardia—Dorzolamide—glaucoma	0.000484	0.00577	CcSEcCtD
Methacholine—Bradycardia—Travoprost—glaucoma	0.000482	0.00574	CcSEcCtD
