nodes	percent_of_prediction	percent_of_DWPC	metapath
Ivermectin—NR1H4—bile duct—pancreatitis	0.165	0.34	CbGeAlD
Ivermectin—NR1H4—bile—pancreatitis	0.127	0.262	CbGeAlD
Ivermectin—ABCC2—bile duct—pancreatitis	0.0571	0.118	CbGeAlD
Ivermectin—ABCC2—bile—pancreatitis	0.0438	0.0904	CbGeAlD
Ivermectin—NR1H4—gall bladder—pancreatitis	0.0352	0.0726	CbGeAlD
Ivermectin—Blindness—Hyoscyamine—pancreatitis	0.0207	0.0695	CcSEcCtD
Ivermectin—NR1H4—Endogenous sterols—FDX1—pancreatitis	0.0179	0.0824	CbGpPWpGaD
Ivermectin—Keratitis—Hyoscyamine—pancreatitis	0.0176	0.0593	CcSEcCtD
Ivermectin—Stupor—Hyoscyamine—pancreatitis	0.0153	0.0515	CcSEcCtD
Ivermectin—Abdominal distension—Propantheline—pancreatitis	0.0141	0.0475	CcSEcCtD
Ivermectin—NR1H4—digestive system—pancreatitis	0.0139	0.0286	CbGeAlD
Ivermectin—ABCC1—Cobalamin (Cbl, vitamin B12) transport and metabolism—CTRB2—pancreatitis	0.0113	0.0519	CbGpPWpGaD
Ivermectin—Depressed level of consciousness—Hyoscyamine—pancreatitis	0.0111	0.0371	CcSEcCtD
Ivermectin—Coma—Hyoscyamine—pancreatitis	0.0105	0.0352	CcSEcCtD
Ivermectin—ABCC1—Cobalamin (Cbl, vitamin B12) transport and metabolism—PRSS1—pancreatitis	0.00856	0.0394	CbGpPWpGaD
Ivermectin—Lethargy—Hyoscyamine—pancreatitis	0.00848	0.0285	CcSEcCtD
Ivermectin—NR1H4—Cytochrome P450 - arranged by substrate type—FDX1—pancreatitis	0.00832	0.0383	CbGpPWpGaD
Ivermectin—ABCC1—Cobalamin (Cbl, vitamin B12) transport and metabolism—PRSS3—pancreatitis	0.00811	0.0373	CbGpPWpGaD
Ivermectin—Confusional state—Propantheline—pancreatitis	0.00804	0.027	CcSEcCtD
Ivermectin—GABRB3—islet of Langerhans—pancreatitis	0.00792	0.0163	CbGeAlD
Ivermectin—Tachycardia—Propantheline—pancreatitis	0.00778	0.0262	CcSEcCtD
Ivermectin—Dry skin—Hyoscyamine—pancreatitis	0.00762	0.0256	CcSEcCtD
Ivermectin—Abdominal distension—Hyoscyamine—pancreatitis	0.00723	0.0243	CcSEcCtD
Ivermectin—Somnolence—Propantheline—pancreatitis	0.00709	0.0238	CcSEcCtD
Ivermectin—Constipation—Propantheline—pancreatitis	0.00682	0.0229	CcSEcCtD
Ivermectin—ABCC2—ABC-family proteins mediated transport—CFTR—pancreatitis	0.00677	0.0311	CbGpPWpGaD
Ivermectin—NR1H4—Phase 1 - Functionalization of compounds—FDX1—pancreatitis	0.00675	0.031	CbGpPWpGaD
Ivermectin—ABCC1—ABC-family proteins mediated transport—CFTR—pancreatitis	0.00669	0.0308	CbGpPWpGaD
Ivermectin—Feeling abnormal—Propantheline—pancreatitis	0.00657	0.0221	CcSEcCtD
Ivermectin—Urticaria—Propantheline—pancreatitis	0.00634	0.0213	CcSEcCtD
Ivermectin—NR1H4—Phase 1 - Functionalization of compounds—ADH4—pancreatitis	0.00627	0.0289	CbGpPWpGaD
Ivermectin—Conjunctivitis—Hyoscyamine—pancreatitis	0.00622	0.0209	CcSEcCtD
Ivermectin—GLRA3—Ion channel transport—TRPV1—pancreatitis	0.00614	0.0282	CbGpPWpGaD
Ivermectin—Hypersensitivity—Propantheline—pancreatitis	0.00588	0.0198	CcSEcCtD
Ivermectin—Asthenia—Propantheline—pancreatitis	0.00572	0.0192	CcSEcCtD
Ivermectin—GABRB3—pancreas—pancreatitis	0.00557	0.0115	CbGeAlD
Ivermectin—Dizziness—Propantheline—pancreatitis	0.00527	0.0177	CcSEcCtD
Ivermectin—Vomiting—Propantheline—pancreatitis	0.00507	0.017	CcSEcCtD
Ivermectin—Rash—Propantheline—pancreatitis	0.00503	0.0169	CcSEcCtD
Ivermectin—Dermatitis—Propantheline—pancreatitis	0.00502	0.0169	CcSEcCtD
Ivermectin—Headache—Propantheline—pancreatitis	0.005	0.0168	CcSEcCtD
Ivermectin—ABCC2—digestive system—pancreatitis	0.00479	0.00987	CbGeAlD
Ivermectin—Nausea—Propantheline—pancreatitis	0.00474	0.0159	CcSEcCtD
Ivermectin—NR1H4—Phase 1 - Functionalization of compounds—ADH1B—pancreatitis	0.00468	0.0215	CbGpPWpGaD
Ivermectin—NR1H4—Recycling of bile acids and salts—ALB—pancreatitis	0.00457	0.021	CbGpPWpGaD
Ivermectin—ABCC2—blood—pancreatitis	0.00456	0.00941	CbGeAlD
Ivermectin—Vertigo—Hyoscyamine—pancreatitis	0.0045	0.0151	CcSEcCtD
Ivermectin—Convulsion—Hyoscyamine—pancreatitis	0.00433	0.0146	CcSEcCtD
Ivermectin—Chest pain—Hyoscyamine—pancreatitis	0.00426	0.0143	CcSEcCtD
Ivermectin—Confusional state—Hyoscyamine—pancreatitis	0.00412	0.0138	CcSEcCtD
Ivermectin—Oedema—Hyoscyamine—pancreatitis	0.00408	0.0137	CcSEcCtD
Ivermectin—ABCC1—blood—pancreatitis	0.00402	0.00829	CbGeAlD
Ivermectin—Tachycardia—Hyoscyamine—pancreatitis	0.00399	0.0134	CcSEcCtD
Ivermectin—Hyperhidrosis—Hyoscyamine—pancreatitis	0.00395	0.0133	CcSEcCtD
Ivermectin—Hypotension—Hyoscyamine—pancreatitis	0.00382	0.0128	CcSEcCtD
Ivermectin—Dyspnoea—Hyoscyamine—pancreatitis	0.00364	0.0122	CcSEcCtD
Ivermectin—Somnolence—Hyoscyamine—pancreatitis	0.00363	0.0122	CcSEcCtD
Ivermectin—GLRA3—Transmembrane transport of small molecules—CFTR—pancreatitis	0.00363	0.0167	CbGpPWpGaD
