nodes	percent_of_prediction	percent_of_DWPC	metapath
Levocabastine—NTSR2—Peptide GPCRs—CCR5—chronic kidney failure	0.0266	0.0266	CbGpPWpGaD
Levocabastine—NTSR2—Peptide ligand-binding receptors—NPY—chronic kidney failure	0.0222	0.0222	CbGpPWpGaD
Levocabastine—NTSR2—G alpha (q) signalling events—OXT—chronic kidney failure	0.0217	0.0217	CbGpPWpGaD
Levocabastine—NTSR2—Peptide ligand-binding receptors—OXT—chronic kidney failure	0.0214	0.0214	CbGpPWpGaD
Levocabastine—NTSR2—G alpha (q) signalling events—NPS—chronic kidney failure	0.0206	0.0206	CbGpPWpGaD
Levocabastine—NTSR2—Peptide ligand-binding receptors—NPS—chronic kidney failure	0.0203	0.0203	CbGpPWpGaD
Levocabastine—NTSR2—Gastrin-CREB signalling pathway via PKC and MAPK—OXT—chronic kidney failure	0.0194	0.0194	CbGpPWpGaD
Levocabastine—NTSR2—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—chronic kidney failure	0.0184	0.0184	CbGpPWpGaD
Levocabastine—NTSR2—GPCRs, Class A Rhodopsin-like—DRD1—chronic kidney failure	0.0156	0.0156	CbGpPWpGaD
Levocabastine—NTSR2—Gastrin-CREB signalling pathway via PKC and MAPK—HBEGF—chronic kidney failure	0.0154	0.0154	CbGpPWpGaD
Levocabastine—NTSR2—Class A/1 (Rhodopsin-like receptors)—NPY—chronic kidney failure	0.0149	0.0149	CbGpPWpGaD
Levocabastine—NTSR2—G alpha (q) signalling events—AVP—chronic kidney failure	0.0149	0.0149	CbGpPWpGaD
Levocabastine—NTSR2—Peptide ligand-binding receptors—AVP—chronic kidney failure	0.0147	0.0147	CbGpPWpGaD
Levocabastine—NTSR2—Class A/1 (Rhodopsin-like receptors)—OXT—chronic kidney failure	0.0144	0.0144	CbGpPWpGaD
Levocabastine—NTSR2—GPCR ligand binding—CRHR1—chronic kidney failure	0.0143	0.0143	CbGpPWpGaD
Levocabastine—NTSR2—G alpha (q) signalling events—EDN1—chronic kidney failure	0.0142	0.0142	CbGpPWpGaD
Levocabastine—NTSR2—Peptide ligand-binding receptors—EDN1—chronic kidney failure	0.014	0.014	CbGpPWpGaD
Levocabastine—NTSR2—Peptide ligand-binding receptors—CCL5—chronic kidney failure	0.0139	0.0139	CbGpPWpGaD
Levocabastine—NTSR2—Class A/1 (Rhodopsin-like receptors)—NPS—chronic kidney failure	0.0136	0.0136	CbGpPWpGaD
Levocabastine—NTSR2—Class A/1 (Rhodopsin-like receptors)—DRD1—chronic kidney failure	0.0134	0.0134	CbGpPWpGaD
Levocabastine—NTSR2—Gastrin-CREB signalling pathway via PKC and MAPK—AVP—chronic kidney failure	0.0133	0.0133	CbGpPWpGaD
Levocabastine—NTSR2—GPCR ligand binding—PTH—chronic kidney failure	0.0131	0.0131	CbGpPWpGaD
Levocabastine—NTSR2—Gastrin-CREB signalling pathway via PKC and MAPK—EDN1—chronic kidney failure	0.0127	0.0127	CbGpPWpGaD
Levocabastine—NTSR2—Peptide ligand-binding receptors—CCR5—chronic kidney failure	0.0125	0.0125	CbGpPWpGaD
Levocabastine—HRH1—Monoamine GPCRs—DRD1—chronic kidney failure	0.0123	0.0123	CbGpPWpGaD
Levocabastine—NTSR2—GPCR ligand binding—NPY—chronic kidney failure	0.0114	0.0114	CbGpPWpGaD
Levocabastine—NTSR2—GPCR ligand binding—CRH—chronic kidney failure	0.011	0.011	CbGpPWpGaD
Levocabastine—NTSR2—GPCR ligand binding—OXT—chronic kidney failure	0.011	0.011	CbGpPWpGaD
Levocabastine—NTSR2—G alpha (q) signalling events—F2—chronic kidney failure	0.0109	0.0109	CbGpPWpGaD
Levocabastine—NTSR2—Peptide ligand-binding receptors—F2—chronic kidney failure	0.0107	0.0107	CbGpPWpGaD
Levocabastine—NTSR2—GPCR ligand binding—NPS—chronic kidney failure	0.0104	0.0104	CbGpPWpGaD
Levocabastine—HRH1—Amine ligand-binding receptors—DRD1—chronic kidney failure	0.0103	0.0103	CbGpPWpGaD
Levocabastine—NTSR2—GPCR ligand binding—DRD1—chronic kidney failure	0.0102	0.0102	CbGpPWpGaD
Levocabastine—NTSR2—Class A/1 (Rhodopsin-like receptors)—AVP—chronic kidney failure	0.00986	0.00986	CbGpPWpGaD
Levocabastine—NTSR2—GPCRs, Class A Rhodopsin-like—CCR5—chronic kidney failure	0.00978	0.00978	CbGpPWpGaD
Levocabastine—NTSR2—Peptide ligand-binding receptors—POMC—chronic kidney failure	0.00977	0.00977	CbGpPWpGaD
Levocabastine—NTSR2—Gastrin-CREB signalling pathway via PKC and MAPK—F2—chronic kidney failure	0.00971	0.00971	CbGpPWpGaD
Levocabastine—NTSR2—Peptide ligand-binding receptors—CCL2—chronic kidney failure	0.00956	0.00956	CbGpPWpGaD
Levocabastine—NTSR2—Class A/1 (Rhodopsin-like receptors)—EDN1—chronic kidney failure	0.00938	0.00938	CbGpPWpGaD
Levocabastine—NTSR2—Class A/1 (Rhodopsin-like receptors)—CCL5—chronic kidney failure	0.0093	0.0093	CbGpPWpGaD
Levocabastine—NTSR2—Class A/1 (Rhodopsin-like receptors)—CCR5—chronic kidney failure	0.00838	0.00838	CbGpPWpGaD
Levocabastine—NTSR2—GPCR downstream signaling—CRHR1—chronic kidney failure	0.00808	0.00808	CbGpPWpGaD
Levocabastine—NTSR2—GPCR ligand binding—AVP—chronic kidney failure	0.00751	0.00751	CbGpPWpGaD
Levocabastine—NTSR2—GPCR downstream signaling—PTH—chronic kidney failure	0.00739	0.00739	CbGpPWpGaD
Levocabastine—NTSR2—Signaling by GPCR—CRHR1—chronic kidney failure	0.00733	0.00733	CbGpPWpGaD
Levocabastine—NTSR2—Class A/1 (Rhodopsin-like receptors)—F2—chronic kidney failure	0.00719	0.00719	CbGpPWpGaD
Levocabastine—NTSR2—GPCR ligand binding—EDN1—chronic kidney failure	0.00714	0.00714	CbGpPWpGaD
Levocabastine—NTSR2—GPCR ligand binding—CCL5—chronic kidney failure	0.00709	0.00709	CbGpPWpGaD
