nodes	percent_of_prediction	percent_of_DWPC	metapath
Methadone—ABCB1—Mitomycin—stomach cancer	0.0888	0.147	CbGbCtD
Methadone—CYP3A7—Irinotecan—stomach cancer	0.0467	0.0772	CbGbCtD
Methadone—CYP3A7-CYP3A51P—Irinotecan—stomach cancer	0.0467	0.0772	CbGbCtD
Methadone—CYP2B6—Irinotecan—stomach cancer	0.0445	0.0735	CbGbCtD
Methadone—CYP2C9—Capecitabine—stomach cancer	0.038	0.0629	CbGbCtD
Methadone—CYP3A5—Irinotecan—stomach cancer	0.035	0.0579	CbGbCtD
Methadone—CYP3A7—Docetaxel—stomach cancer	0.0342	0.0566	CbGbCtD
Methadone—CYP3A7-CYP3A51P—Docetaxel—stomach cancer	0.0342	0.0566	CbGbCtD
Methadone—CYP2C8—Fluorouracil—stomach cancer	0.0323	0.0534	CbGbCtD
Methadone—CYP3A5—Docetaxel—stomach cancer	0.0257	0.0424	CbGbCtD
Methadone—CYP1A2—Fluorouracil—stomach cancer	0.025	0.0414	CbGbCtD
Methadone—CYP2B6—Doxorubicin—stomach cancer	0.0243	0.0402	CbGbCtD
Methadone—ABCB1—Irinotecan—stomach cancer	0.0228	0.0377	CbGbCtD
Methadone—CYP2C9—Fluorouracil—stomach cancer	0.0225	0.0373	CbGbCtD
Methadone—HTR3A—myenteric nerve plexus—stomach cancer	0.0177	0.213	CbGeAlD
Methadone—ABCB1—Docetaxel—stomach cancer	0.0167	0.0276	CbGbCtD
Methadone—CYP3A4—Irinotecan—stomach cancer	0.0137	0.0226	CbGbCtD
Methadone—ABCB1—Doxorubicin—stomach cancer	0.0125	0.0206	CbGbCtD
Methadone—ABCB1—Methotrexate—stomach cancer	0.0121	0.0199	CbGbCtD
Methadone—HTR3A—vagus nerve—stomach cancer	0.0118	0.142	CbGeAlD
Methadone—CYP2D6—Doxorubicin—stomach cancer	0.0117	0.0194	CbGbCtD
Methadone—CYP3A4—Docetaxel—stomach cancer	0.01	0.0165	CbGbCtD
Methadone—CYP3A4—Doxorubicin—stomach cancer	0.00746	0.0123	CbGbCtD
Methadone—CHRNA10—hematopoietic system—stomach cancer	0.00415	0.05	CbGeAlD
Methadone—CHRNA10—lymphoid tissue—stomach cancer	0.00292	0.0352	CbGeAlD
Methadone—CYP2C18—digestive system—stomach cancer	0.00199	0.0239	CbGeAlD
Methadone—HTR3A—hematopoietic system—stomach cancer	0.00192	0.0232	CbGeAlD
Methadone—OPRM1—hematopoietic system—stomach cancer	0.00176	0.0212	CbGeAlD
Methadone—CHRNA10—lymph node—stomach cancer	0.00165	0.0199	CbGeAlD
Methadone—CYP2C18—endocrine gland—stomach cancer	0.00164	0.0198	CbGeAlD
Methadone—CYP3A7—endocrine gland—stomach cancer	0.00156	0.0188	CbGeAlD
Methadone—CYP19A1—hematopoietic system—stomach cancer	0.00148	0.0178	CbGeAlD
Methadone—CYP2C18—liver—stomach cancer	0.00148	0.0178	CbGeAlD
Methadone—CYP3A7—liver—stomach cancer	0.00141	0.017	CbGeAlD
Methadone—HTR3A—digestive system—stomach cancer	0.00134	0.0161	CbGeAlD
Methadone—CYP2C19—hematopoietic system—stomach cancer	0.00122	0.0146	CbGeAlD
Methadone—CYP3A7-CYP3A51P—liver—stomach cancer	0.0012	0.0144	CbGeAlD
Methadone—CYP2C8—hematopoietic system—stomach cancer	0.00106	0.0128	CbGeAlD
Methadone—OPRM1—endocrine gland—stomach cancer	0.00101	0.0122	CbGeAlD
Methadone—CYP1A2—hematopoietic system—stomach cancer	0.000992	0.0119	CbGeAlD
Methadone—CYP3A5—hematopoietic system—stomach cancer	0.000957	0.0115	CbGeAlD
Methadone—ABCB1—blood vessel—stomach cancer	0.000955	0.0115	CbGeAlD
Methadone—CYP2B6—hematopoietic system—stomach cancer	0.000951	0.0115	CbGeAlD
Methadone—CYP2C9—hematopoietic system—stomach cancer	0.000942	0.0113	CbGeAlD
Methadone—CYP19A1—endocrine gland—stomach cancer	0.000851	0.0102	CbGeAlD
Methadone—CYP2C19—digestive system—stomach cancer	0.000845	0.0102	CbGeAlD
Methadone—Alverine—HTR1A—stomach cancer	0.000823	0.276	CrCbGaD
Methadone—CYP3A5—pancreas—stomach cancer	0.000779	0.00938	CbGeAlD
Methadone—CYP19A1—liver—stomach cancer	0.000768	0.00924	CbGeAlD
Methadone—CYP3A4—hematopoietic system—stomach cancer	0.000718	0.00865	CbGeAlD
Methadone—CYP2D6—hematopoietic system—stomach cancer	0.000707	0.00851	CbGeAlD
Methadone—CYP2C19—endocrine gland—stomach cancer	0.000698	0.00841	CbGeAlD
Methadone—CYP1A2—digestive system—stomach cancer	0.00069	0.00831	CbGeAlD
Methadone—Promethazine—HRH4—stomach cancer	0.000675	0.226	CrCbGaD
Methadone—CYP2B6—lymphoid tissue—stomach cancer	0.00067	0.00806	CbGeAlD
Methadone—CYP3A5—digestive system—stomach cancer	0.000666	0.00801	CbGeAlD
Methadone—CYP2B6—digestive system—stomach cancer	0.000662	0.00796	CbGeAlD
Methadone—CYP2C9—digestive system—stomach cancer	0.000655	0.00789	CbGeAlD
Methadone—CYP2C19—liver—stomach cancer	0.00063	0.00758	CbGeAlD
Methadone—CYP2C8—endocrine gland—stomach cancer	0.000609	0.00734	CbGeAlD
Methadone—CYP19A1—lymph node—stomach cancer	0.000588	0.00708	CbGeAlD
Methadone—CYP1A2—endocrine gland—stomach cancer	0.00057	0.00687	CbGeAlD
Methadone—CYP3A5—endocrine gland—stomach cancer	0.00055	0.00662	CbGeAlD
Methadone—CYP2C8—liver—stomach cancer	0.000549	0.00662	CbGeAlD
Methadone—CYP2B6—endocrine gland—stomach cancer	0.000547	0.00658	CbGeAlD
Methadone—CYP2C9—endocrine gland—stomach cancer	0.000541	0.00652	CbGeAlD
Methadone—CYP1A2—liver—stomach cancer	0.000514	0.00619	CbGeAlD
Methadone—ABCB1—hematopoietic system—stomach cancer	0.000509	0.00612	CbGeAlD
Methadone—CYP3A4—digestive system—stomach cancer	0.0005	0.00601	CbGeAlD
Methadone—CYP3A5—liver—stomach cancer	0.000496	0.00597	CbGeAlD
Methadone—CYP2B6—liver—stomach cancer	0.000493	0.00593	CbGeAlD
Methadone—CYP2D6—digestive system—stomach cancer	0.000492	0.00592	CbGeAlD
Methadone—CYP2C9—liver—stomach cancer	0.000488	0.00588	CbGeAlD
Methadone—ABCB1—epithelium—stomach cancer	0.000465	0.0056	CbGeAlD
Methadone—ABCB1—pancreas—stomach cancer	0.000414	0.00498	CbGeAlD
Methadone—CYP3A4—endocrine gland—stomach cancer	0.000413	0.00497	CbGeAlD
Methadone—CYP2D6—endocrine gland—stomach cancer	0.000406	0.00489	CbGeAlD
Methadone—Clotrimazole—CYP2A6—stomach cancer	0.000377	0.126	CrCbGaD
Methadone—CYP3A4—liver—stomach cancer	0.000372	0.00448	CbGeAlD
Methadone—CYP2D6—liver—stomach cancer	0.000366	0.00441	CbGeAlD
Methadone—Anorexia—Fluorouracil—stomach cancer	0.00036	0.00166	CcSEcCtD
Methadone—Visual impairment—Capecitabine—stomach cancer	0.000358	0.00165	CcSEcCtD
