nodes	percent_of_prediction	percent_of_DWPC	metapath
Montelukast—CYP2C9—urine—schizophrenia	0.0206	0.0706	CbGeAlD
Montelukast—CYP3A4—urine—schizophrenia	0.0157	0.0538	CbGeAlD
Montelukast—CYSLTR1—blood—schizophrenia	0.0148	0.0507	CbGeAlD
Montelukast—CYSLTR1—endocrine gland—schizophrenia	0.0128	0.044	CbGeAlD
Montelukast—CYP2C8—blood plasma—schizophrenia	0.0121	0.0415	CbGeAlD
Montelukast—CYSLTR1—nervous system—schizophrenia	0.012	0.0411	CbGeAlD
Montelukast—CYSLTR1—central nervous system—schizophrenia	0.0116	0.0396	CbGeAlD
Montelukast—CYP2C9—blood plasma—schizophrenia	0.0108	0.0368	CbGeAlD
Montelukast—SLCO2B1—forebrain—schizophrenia	0.0103	0.0353	CbGeAlD
Montelukast—PTGS1—blood plasma—schizophrenia	0.00983	0.0336	CbGeAlD
Montelukast—SLCO2B1—telencephalon—schizophrenia	0.0095	0.0325	CbGeAlD
Montelukast—CYSLTR1—brain—schizophrenia	0.00919	0.0314	CbGeAlD
Montelukast—ALOX5—blood—schizophrenia	0.00897	0.0307	CbGeAlD
Montelukast—CYP3A4—blood plasma—schizophrenia	0.00821	0.0281	CbGeAlD
Montelukast—ALOX5—endocrine gland—schizophrenia	0.00778	0.0266	CbGeAlD
Montelukast—ALOX5—nervous system—schizophrenia	0.00728	0.0249	CbGeAlD
Montelukast—ALOX5—central nervous system—schizophrenia	0.00701	0.024	CbGeAlD
Montelukast—ALOX5—cerebellum—schizophrenia	0.00685	0.0234	CbGeAlD
Montelukast—CYP2A6—cerebellum—schizophrenia	0.00604	0.0207	CbGeAlD
Montelukast—SLCO2B1—endocrine gland—schizophrenia	0.00599	0.0205	CbGeAlD
Montelukast—SLCO2B1—nervous system—schizophrenia	0.00561	0.0192	CbGeAlD
Montelukast—ALOX5—brain—schizophrenia	0.00557	0.019	CbGeAlD
Montelukast—SLCO2B1—central nervous system—schizophrenia	0.0054	0.0185	CbGeAlD
Montelukast—PTGS1—forebrain—schizophrenia	0.00538	0.0184	CbGeAlD
Montelukast—SLCO2B1—cerebellum—schizophrenia	0.00528	0.018	CbGeAlD
Montelukast—PTGS1—telencephalon—schizophrenia	0.00495	0.0169	CbGeAlD
Montelukast—CYP2A6—brain—schizophrenia	0.00491	0.0168	CbGeAlD
Montelukast—CYP2C8—blood—schizophrenia	0.00444	0.0152	CbGeAlD
Montelukast—SLCO2B1—brain—schizophrenia	0.00429	0.0147	CbGeAlD
Montelukast—CYP2C9—blood—schizophrenia	0.00394	0.0135	CbGeAlD
Montelukast—CYP2C8—endocrine gland—schizophrenia	0.00385	0.0132	CbGeAlD
Montelukast—PTGS1—blood—schizophrenia	0.0036	0.0123	CbGeAlD
Montelukast—CYP2C9—endocrine gland—schizophrenia	0.00342	0.0117	CbGeAlD
Montelukast—PTGS1—endocrine gland—schizophrenia	0.00312	0.0107	CbGeAlD
Montelukast—CYP3A4—blood—schizophrenia	0.00301	0.0103	CbGeAlD
Montelukast—PTGS1—nervous system—schizophrenia	0.00292	0.01	CbGeAlD
Montelukast—PTGS1—central nervous system—schizophrenia	0.00281	0.00963	CbGeAlD
Montelukast—CYP2C8—brain—schizophrenia	0.00276	0.00942	CbGeAlD
Montelukast—CYP3A4—endocrine gland—schizophrenia	0.00261	0.00892	CbGeAlD
Montelukast—CYP3A4—nervous system—schizophrenia	0.00244	0.00835	CbGeAlD
Montelukast—CYP3A4—central nervous system—schizophrenia	0.00235	0.00804	CbGeAlD
Montelukast—PTGS1—brain—schizophrenia	0.00223	0.00764	CbGeAlD
Montelukast—CYP2C8—Metabolism—PRODH—schizophrenia	0.000383	0.000541	CbGpPWpGaD
Montelukast—PTGS1—Metabolism—DAO—schizophrenia	0.000382	0.000539	CbGpPWpGaD
Montelukast—CYP2A6—Metabolism—ACSL6—schizophrenia	0.000378	0.000535	CbGpPWpGaD
Montelukast—CYP2A6—Metabolism—SLC27A5—schizophrenia	0.000378	0.000535	CbGpPWpGaD
Montelukast—CYSLTR1—Signaling Pathways—NTRK2—schizophrenia	0.000378	0.000534	CbGpPWpGaD
Montelukast—CYP2C9—Metabolism of lipids and lipoproteins—PIP4K2A—schizophrenia	0.000378	0.000534	CbGpPWpGaD
Montelukast—CYSLTR1—Signaling Pathways—DRD3—schizophrenia	0.000376	0.000532	CbGpPWpGaD
Montelukast—PTGS1—Metabolism—PNP—schizophrenia	0.000366	0.000517	CbGpPWpGaD
Montelukast—CYSLTR1—Signaling Pathways—DRD4—schizophrenia	0.000365	0.000516	CbGpPWpGaD
Montelukast—CYP2C9—Biological oxidations—COMT—schizophrenia	0.000364	0.000514	CbGpPWpGaD
