nodes	percent_of_prediction	percent_of_DWPC	metapath
Famciclovir—AOX1—Brimonidine—glaucoma	0.646	0.824	CbGbCtD
Famciclovir—CYP3A4—Pilocarpine—glaucoma	0.0324	0.0413	CbGbCtD
Famciclovir—CYP3A4—Brinzolamide—glaucoma	0.0254	0.0324	CbGbCtD
Famciclovir—CYP3A4—Dorzolamide—glaucoma	0.0245	0.0313	CbGbCtD
Famciclovir—CYP3A4—Methazolamide—glaucoma	0.0219	0.0279	CbGbCtD
Famciclovir—CYP3A4—Acetazolamide—glaucoma	0.0175	0.0223	CbGbCtD
Famciclovir—CYP3A4—Clonidine—glaucoma	0.0158	0.0202	CbGbCtD
Famciclovir—Sinusitis—Betaxolol—glaucoma	0.000337	0.00155	CcSEcCtD
Famciclovir—Abdominal pain—Apraclonidine—glaucoma	0.000336	0.00155	CcSEcCtD
Famciclovir—Nervous system disorder—Brinzolamide—glaucoma	0.000336	0.00155	CcSEcCtD
Famciclovir—Rash—Latanoprost—glaucoma	0.000335	0.00155	CcSEcCtD
Famciclovir—Dermatitis—Latanoprost—glaucoma	0.000335	0.00154	CcSEcCtD
Famciclovir—Dyspepsia—Acetazolamide—glaucoma	0.000334	0.00154	CcSEcCtD
Famciclovir—Headache—Latanoprost—glaucoma	0.000333	0.00154	CcSEcCtD
Famciclovir—Skin disorder—Brinzolamide—glaucoma	0.000333	0.00153	CcSEcCtD
Famciclovir—Musculoskeletal discomfort—Brimonidine—glaucoma	0.000332	0.00153	CcSEcCtD
Famciclovir—Anorexia—Dorzolamide—glaucoma	0.000332	0.00153	CcSEcCtD
Famciclovir—Confusional state—Pilocarpine—glaucoma	0.000332	0.00153	CcSEcCtD
Famciclovir—Decreased appetite—Acetazolamide—glaucoma	0.00033	0.00152	CcSEcCtD
Famciclovir—Insomnia—Brimonidine—glaucoma	0.00033	0.00152	CcSEcCtD
Famciclovir—Gastrointestinal disorder—Acetazolamide—glaucoma	0.000328	0.00151	CcSEcCtD
Famciclovir—Fatigue—Acetazolamide—glaucoma	0.000328	0.00151	CcSEcCtD
Famciclovir—Paraesthesia—Brimonidine—glaucoma	0.000327	0.00151	CcSEcCtD
Famciclovir—Infection—Pilocarpine—glaucoma	0.000327	0.00151	CcSEcCtD
Famciclovir—Nausea—Methazolamide—glaucoma	0.000326	0.0015	CcSEcCtD
Famciclovir—Somnolence—Brimonidine—glaucoma	0.000324	0.0015	CcSEcCtD
Famciclovir—Mental disorder—Clonidine—glaucoma	0.000324	0.00149	CcSEcCtD
Famciclovir—Thrombocytopenia—Pilocarpine—glaucoma	0.000322	0.00149	CcSEcCtD
Famciclovir—Dyspepsia—Brimonidine—glaucoma	0.000321	0.00148	CcSEcCtD
Famciclovir—Hallucination—Betaxolol—glaucoma	0.00032	0.00148	CcSEcCtD
Famciclovir—Pharyngitis—Betaxolol—glaucoma	0.00032	0.00147	CcSEcCtD
Famciclovir—Hyperhidrosis—Pilocarpine—glaucoma	0.000318	0.00147	CcSEcCtD
Famciclovir—Musculoskeletal discomfort—Dorzolamide—glaucoma	0.000317	0.00146	CcSEcCtD
Famciclovir—Musculoskeletal discomfort—Travoprost—glaucoma	0.000316	0.00146	CcSEcCtD
Famciclovir—Insomnia—Dorzolamide—glaucoma	0.000315	0.00145	CcSEcCtD
Famciclovir—Gastrointestinal disorder—Brimonidine—glaucoma	0.000315	0.00145	CcSEcCtD
Famciclovir—Fatigue—Brimonidine—glaucoma	0.000314	0.00145	CcSEcCtD
Famciclovir—Anorexia—Pilocarpine—glaucoma	0.000314	0.00145	CcSEcCtD
Famciclovir—Feeling abnormal—Acetazolamide—glaucoma	0.000313	0.00144	CcSEcCtD
Famciclovir—Paraesthesia—Dorzolamide—glaucoma	0.000313	0.00144	CcSEcCtD
