nodes	percent_of_prediction	percent_of_DWPC	metapath
Folic Acid—MTHFR—cervical cancer	0.63	1	CbGaD
Folic Acid—ABCG2—Topotecan—cervical cancer	0.216	1	CbGbCtD
Folic Acid—SLC25A32—Metabolism of folate and pterines—MTHFR—cervical cancer	0.00844	0.166	CbGpPWpGaD
Folic Acid—FOLR3—decidua—cervical cancer	0.00564	0.0563	CbGeAlD
Folic Acid—GGH—Fluoropyrimidine Activity—SMUG1—cervical cancer	0.00563	0.111	CbGpPWpGaD
Folic Acid—GGH—Fluoropyrimidine Activity—MTHFR—cervical cancer	0.00394	0.0777	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism of folate and pterines—MTHFR—cervical cancer	0.00388	0.0764	CbGpPWpGaD
Folic Acid—SLC25A32—uterine cervix—cervical cancer	0.00332	0.0331	CbGeAlD
Folic Acid—FOLR2—uterine cervix—cervical cancer	0.00329	0.0329	CbGeAlD
Folic Acid—SLC25A32—decidua—cervical cancer	0.00316	0.0316	CbGeAlD
Folic Acid—FOLR2—decidua—cervical cancer	0.00314	0.0313	CbGeAlD
Folic Acid—SLC25A32—endometrium—cervical cancer	0.003	0.03	CbGeAlD
Folic Acid—FOLR3—Folate Metabolism—MTHFR—cervical cancer	0.00298	0.0589	CbGpPWpGaD
Folic Acid—FOLR2—Folate Metabolism—MTHFR—cervical cancer	0.00298	0.0589	CbGpPWpGaD
Folic Acid—FOLR2—endometrium—cervical cancer	0.00298	0.0297	CbGeAlD
Folic Acid—SLC25A32—mammalian vulva—cervical cancer	0.0029	0.029	CbGeAlD
Folic Acid—FOLR2—mammalian vulva—cervical cancer	0.00288	0.0287	CbGeAlD
Folic Acid—SLC25A32—uterus—cervical cancer	0.00276	0.0276	CbGeAlD
Folic Acid—FOLR2—uterus—cervical cancer	0.00274	0.0274	CbGeAlD
Folic Acid—ABCC11—female reproductive system—cervical cancer	0.00274	0.0273	CbGeAlD
Folic Acid—GGH—uterine cervix—cervical cancer	0.00253	0.0253	CbGeAlD
Folic Acid—ABCC11—female gonad—cervical cancer	0.00249	0.0249	CbGeAlD
Folic Acid—SLC25A32—female reproductive system—cervical cancer	0.00248	0.0248	CbGeAlD
Folic Acid—FOLR2—female reproductive system—cervical cancer	0.00247	0.0246	CbGeAlD
Folic Acid—SLC46A1—decidua—cervical cancer	0.00245	0.0245	CbGeAlD
Folic Acid—GGH—decidua—cervical cancer	0.00241	0.0241	CbGeAlD
Folic Acid—GGH—renal system—cervical cancer	0.00237	0.0237	CbGeAlD
Folic Acid—GGH—endometrium—cervical cancer	0.00229	0.0229	CbGeAlD
Folic Acid—SLC25A32—female gonad—cervical cancer	0.00226	0.0226	CbGeAlD
Folic Acid—SLC25A32—vagina—cervical cancer	0.00225	0.0224	CbGeAlD
Folic Acid—FOLR2—female gonad—cervical cancer	0.00224	0.0224	CbGeAlD
Folic Acid—FOLR2—vagina—cervical cancer	0.00223	0.0223	CbGeAlD
Folic Acid—GGH—mammalian vulva—cervical cancer	0.00222	0.0221	CbGeAlD
Folic Acid—GGH—uterus—cervical cancer	0.00211	0.0211	CbGeAlD
Folic Acid—GGH—female reproductive system—cervical cancer	0.0019	0.019	CbGeAlD
Folic Acid—Tetrahydrofolic acid—MTHFR—cervical cancer	0.00183	0.594	CrCbGaD
Folic Acid—SLC46A1—female gonad—cervical cancer	0.00176	0.0175	CbGeAlD
Folic Acid—GGH—female gonad—cervical cancer	0.00173	0.0172	CbGeAlD
Folic Acid—GGH—vagina—cervical cancer	0.00172	0.0171	CbGeAlD
Folic Acid—GGH—Fluoropyrimidine Activity—TP53—cervical cancer	0.0015	0.0295	CbGpPWpGaD
Folic Acid—SLC25A32—lymph node—cervical cancer	0.00145	0.0145	CbGeAlD
Folic Acid—FOLR2—lymph node—cervical cancer	0.00144	0.0144	CbGeAlD
Folic Acid—SLC25A32—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—cervical cancer	0.00137	0.0271	CbGpPWpGaD
Folic Acid—Methotrexate—MTHFR—cervical cancer	0.00125	0.406	CrCbGaD
Folic Acid—MTHFR—female reproductive system—cervical cancer	0.0012	0.012	CbGeAlD
Folic Acid—MTHFR—Fluoropyrimidine Activity—SMUG1—cervical cancer	0.00118	0.0233	CbGpPWpGaD
Folic Acid—ABCC3—decidua—cervical cancer	0.00114	0.0114	CbGeAlD
Folic Acid—FOLR3—Folate Metabolism—TP53—cervical cancer	0.00113	0.0223	CbGpPWpGaD
Folic Acid—FOLR2—Folate Metabolism—TP53—cervical cancer	0.00113	0.0223	CbGpPWpGaD
Folic Acid—SLC46A1—lymph node—cervical cancer	0.00113	0.0113	CbGeAlD
Folic Acid—ABCC3—renal system—cervical cancer	0.00112	0.0112	CbGeAlD
Folic Acid—GGH—lymph node—cervical cancer	0.00111	0.0111	CbGeAlD
Folic Acid—MTHFR—female gonad—cervical cancer	0.00109	0.0109	CbGeAlD
Folic Acid—ABCC3—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—cervical cancer	0.00109	0.0214	CbGpPWpGaD
Folic Acid—ABCC4—renal system—cervical cancer	0.000925	0.00924	CbGeAlD
Folic Acid—ABCC3—female reproductive system—cervical cancer	0.000898	0.00896	CbGeAlD
Folic Acid—ABCC4—uterus—cervical cancer	0.000824	0.00823	CbGeAlD
Folic Acid—ABCC3—female gonad—cervical cancer	0.000817	0.00816	CbGeAlD
Folic Acid—SLC46A1—Folate Metabolism—MTHFR—cervical cancer	0.000787	0.0155	CbGpPWpGaD
Folic Acid—ABCC3—Fluoropyrimidine Activity—SMUG1—cervical cancer	0.000759	0.015	CbGpPWpGaD
Folic Acid—CYP2E1—Folate-Alcohol and Cancer Pathway—MTHFR—cervical cancer	0.000743	0.0146	CbGpPWpGaD
Folic Acid—ABCC4—female reproductive system—cervical cancer	0.000741	0.0074	CbGeAlD
Folic Acid—ABCC4—Fluoropyrimidine Activity—SMUG1—cervical cancer	0.000713	0.0141	CbGpPWpGaD
Folic Acid—MTHFR—lymph node—cervical cancer	0.000702	0.00701	CbGeAlD
Folic Acid—ABCG2—uterine cervix—cervical cancer	0.000698	0.00697	CbGeAlD
Folic Acid—ABCC4—female gonad—cervical cancer	0.000674	0.00673	CbGeAlD
Folic Acid—ABCG2—decidua—cervical cancer	0.000665	0.00664	CbGeAlD
Folic Acid—ABCG2—endometrium—cervical cancer	0.000631	0.00631	CbGeAlD
Folic Acid—SLC46A1—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—cervical cancer	0.000631	0.0124	CbGpPWpGaD
Folic Acid—ABCG2—mammalian vulva—cervical cancer	0.000611	0.0061	CbGeAlD
Folic Acid—ABCG2—uterus—cervical cancer	0.000582	0.00581	CbGeAlD
Folic Acid—CYP2E1—renal system—cervical cancer	0.000565	0.00565	CbGeAlD
Folic Acid—ABCC4—Platelet activation, signaling and aggregation—GP6—cervical cancer	0.00055	0.0108	CbGpPWpGaD
Folic Acid—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—cervical cancer	0.000538	0.0106	CbGpPWpGaD
Folic Acid—ABCC3—Fluoropyrimidine Activity—MTHFR—cervical cancer	0.000531	0.0105	CbGpPWpGaD
Folic Acid—ABCC3—lymph node—cervical cancer	0.000525	0.00524	CbGeAlD
Folic Acid—ABCG2—Fluoropyrimidine Activity—SMUG1—cervical cancer	0.000523	0.0103	CbGpPWpGaD
