nodes	percent_of_prediction	percent_of_DWPC	metapath
Histamine Phosphate—HRH2—gastric juice—duodenum cancer	0.354	0.512	CbGeAlD
Histamine Phosphate—HRH2—Secretion of Hydrochloric Acid in Parietal Cells—GAST—duodenum cancer	0.156	0.507	CbGpPWpGaD
Histamine Phosphate—HRH3—digestive system—duodenum cancer	0.0354	0.0512	CbGeAlD
Histamine Phosphate—HNMT—pancreas—duodenum cancer	0.0327	0.0472	CbGeAlD
Histamine Phosphate—HNMT—digestive system—duodenum cancer	0.0279	0.0404	CbGeAlD
Histamine Phosphate—HNMT—endocrine gland—duodenum cancer	0.0231	0.0333	CbGeAlD
Histamine Phosphate—HRH2—digestive system—duodenum cancer	0.0216	0.0312	CbGeAlD
Histamine Phosphate—SLC22A2—digestive system—duodenum cancer	0.0197	0.0285	CbGeAlD
Histamine Phosphate—HRH2—endocrine gland—duodenum cancer	0.0178	0.0258	CbGeAlD
Histamine Phosphate—HNMT—lymph node—duodenum cancer	0.0159	0.023	CbGeAlD
Histamine Phosphate—HRH2—lymph node—duodenum cancer	0.0123	0.0178	CbGeAlD
Histamine Phosphate—CA4—digestive system—duodenum cancer	0.0118	0.0171	CbGeAlD
Histamine Phosphate—SLC22A1—endocrine gland—duodenum cancer	0.0115	0.0166	CbGeAlD
Histamine Phosphate—HRH2—G alpha (s) signalling events—SCT—duodenum cancer	0.0114	0.0368	CbGpPWpGaD
Histamine Phosphate—SLC22A3—endocrine gland—duodenum cancer	0.011	0.0159	CbGeAlD
Histamine Phosphate—CA4—endocrine gland—duodenum cancer	0.00978	0.0141	CbGeAlD
Histamine Phosphate—SLC22A5—digestive system—duodenum cancer	0.00966	0.014	CbGeAlD
Histamine Phosphate—CYP2C9—digestive system—duodenum cancer	0.00831	0.012	CbGeAlD
Histamine Phosphate—HRH1—digestive system—duodenum cancer	0.00819	0.0118	CbGeAlD
Histamine Phosphate—SLC22A3—lymph node—duodenum cancer	0.00759	0.011	CbGeAlD
Histamine Phosphate—HRH3—G alpha (i) signalling events—SST—duodenum cancer	0.0073	0.0237	CbGpPWpGaD
Histamine Phosphate—CYP2C9—endocrine gland—duodenum cancer	0.00686	0.00993	CbGeAlD
Histamine Phosphate—HRH1—endocrine gland—duodenum cancer	0.00677	0.00979	CbGeAlD
Histamine Phosphate—CA4—lymph node—duodenum cancer	0.00676	0.00978	CbGeAlD
Histamine Phosphate—HRH4—G alpha (i) signalling events—SST—duodenum cancer	0.00635	0.0206	CbGpPWpGaD
Histamine Phosphate—CYP3A4—digestive system—duodenum cancer	0.00633	0.00916	CbGeAlD
Histamine Phosphate—CYP2D6—digestive system—duodenum cancer	0.00623	0.00901	CbGeAlD
Histamine Phosphate—HRH3—GPCR ligand binding—SCT—duodenum cancer	0.00611	0.0198	CbGpPWpGaD
Histamine Phosphate—HRH3—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.0058	0.0188	CbGpPWpGaD
Histamine Phosphate—SLC22A5—lymph node—duodenum cancer	0.00552	0.00798	CbGeAlD
Histamine Phosphate—HRH4—GPCR ligand binding—SCT—duodenum cancer	0.00532	0.0172	CbGpPWpGaD
Histamine Phosphate—CYP3A4—endocrine gland—duodenum cancer	0.00523	0.00757	CbGeAlD
Histamine Phosphate—CYP2D6—endocrine gland—duodenum cancer	0.00515	0.00745	CbGeAlD
Histamine Phosphate—HRH4—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.00505	0.0164	CbGpPWpGaD
Histamine Phosphate—HRH1—lymph node—duodenum cancer	0.00468	0.00677	CbGeAlD
Histamine Phosphate—HRH3—GPCR ligand binding—SST—duodenum cancer	0.00442	0.0143	CbGpPWpGaD
Histamine Phosphate—HRH1—G alpha (q) signalling events—GAST—duodenum cancer	0.00422	0.0137	CbGpPWpGaD
Histamine Phosphate—HRH2—GPCR ligand binding—SCT—duodenum cancer	0.00412	0.0134	CbGpPWpGaD
Histamine Phosphate—HRH2—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.00392	0.0127	CbGpPWpGaD
Histamine Phosphate—HRH4—GPCR ligand binding—SST—duodenum cancer	0.00385	0.0125	CbGpPWpGaD
Histamine Phosphate—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—duodenum cancer	0.00378	0.0122	CbGpPWpGaD
Histamine Phosphate—HRH3—GPCR downstream signaling—GAST—duodenum cancer	0.00364	0.0118	CbGpPWpGaD
Histamine Phosphate—HRH3—GPCR downstream signaling—SCT—duodenum cancer	0.00345	0.0112	CbGpPWpGaD
Histamine Phosphate—HRH3—Signaling by GPCR—GAST—duodenum cancer	0.00331	0.0107	CbGpPWpGaD
Histamine Phosphate—HRH4—GPCR downstream signaling—GAST—duodenum cancer	0.00317	0.0103	CbGpPWpGaD
Histamine Phosphate—HRH3—Signaling by GPCR—SCT—duodenum cancer	0.00314	0.0102	CbGpPWpGaD
Histamine Phosphate—HRH4—GPCR downstream signaling—SCT—duodenum cancer	0.00301	0.00975	CbGpPWpGaD
Histamine Phosphate—HRH2—GPCR ligand binding—SST—duodenum cancer	0.00298	0.00967	CbGpPWpGaD
Histamine Phosphate—HRH4—Signaling by GPCR—GAST—duodenum cancer	0.00288	0.00934	CbGpPWpGaD
Histamine Phosphate—HRH4—Signaling by GPCR—SCT—duodenum cancer	0.00273	0.00885	CbGpPWpGaD
Histamine Phosphate—HRH3—GPCR downstream signaling—SST—duodenum cancer	0.0025	0.00809	CbGpPWpGaD
Histamine Phosphate—HRH2—GPCR downstream signaling—GAST—duodenum cancer	0.00246	0.00797	CbGpPWpGaD
Histamine Phosphate—HRH2—GPCR downstream signaling—SCT—duodenum cancer	0.00233	0.00756	CbGpPWpGaD
Histamine Phosphate—HRH3—Signaling by GPCR—SST—duodenum cancer	0.00227	0.00735	CbGpPWpGaD
Histamine Phosphate—HRH2—Signaling by GPCR—GAST—duodenum cancer	0.00223	0.00724	CbGpPWpGaD
Histamine Phosphate—HRH4—GPCR downstream signaling—SST—duodenum cancer	0.00217	0.00705	CbGpPWpGaD
Histamine Phosphate—HRH2—Signaling by GPCR—SCT—duodenum cancer	0.00212	0.00686	CbGpPWpGaD
Histamine Phosphate—HRH1—GPCR ligand binding—SCT—duodenum cancer	0.00202	0.00654	CbGpPWpGaD
