nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyltestosterone—Hydrocortisone—allergic rhinitis	0.175	0.543	CrCtD
Methyltestosterone—Prednisolone—allergic rhinitis	0.147	0.457	CrCtD
Methyltestosterone—breast cancer—Dexamethasone—allergic rhinitis	0.12	0.5	CpDpCtD
Methyltestosterone—breast cancer—Betamethasone—allergic rhinitis	0.12	0.5	CpDpCtD
Methyltestosterone—SHBG—Hydrocortisone—allergic rhinitis	0.032	0.199	CbGbCtD
Methyltestosterone—CYP19A1—Betamethasone—allergic rhinitis	0.02	0.125	CbGbCtD
Methyltestosterone—SLCO1A2—Prednisolone—allergic rhinitis	0.0155	0.0965	CbGbCtD
Methyltestosterone—SLCO1A2—Hydrocortisone—allergic rhinitis	0.0147	0.0915	CbGbCtD
Methyltestosterone—CYP2B6—Diphenhydramine—allergic rhinitis	0.0139	0.0867	CbGbCtD
Methyltestosterone—CYP19A1—Dexamethasone—allergic rhinitis	0.0117	0.0727	CbGbCtD
Methyltestosterone—SLCO1A2—Dexamethasone—allergic rhinitis	0.00912	0.0569	CbGbCtD
Methyltestosterone—Eplerenone—Hydrocortisone—allergic rhinitis	0.00744	0.0283	CrCrCtD
Methyltestosterone—CYP3A4—Flunisolide—allergic rhinitis	0.00744	0.0464	CbGbCtD
Methyltestosterone—CYP3A4—Olopatadine—allergic rhinitis	0.00699	0.0436	CbGbCtD
Methyltestosterone—Prednisone—Flunisolide—allergic rhinitis	0.00671	0.0256	CrCrCtD
Methyltestosterone—Loteprednol—Flunisolide—allergic rhinitis	0.00624	0.0237	CrCrCtD
Methyltestosterone—Formestane—Hydrocortisone—allergic rhinitis	0.00623	0.0237	CrCrCtD
Methyltestosterone—Drospirenone—Hydrocortisone—allergic rhinitis	0.00591	0.0225	CrCrCtD
Methyltestosterone—Dydrogesterone—Hydrocortisone—allergic rhinitis	0.00591	0.0225	CrCrCtD
Methyltestosterone—Prednisolone—Flunisolide—allergic rhinitis	0.00571	0.0217	CrCrCtD
Methyltestosterone—Spironolactone—Hydrocortisone—allergic rhinitis	0.00563	0.0214	CrCrCtD
Methyltestosterone—Potassium Canrenoate—Hydrocortisone—allergic rhinitis	0.00563	0.0214	CrCrCtD
Methyltestosterone—Hydrocortisone—Flunisolide—allergic rhinitis	0.00548	0.0208	CrCrCtD
Methyltestosterone—Levonorgestrel—Hydrocortisone—allergic rhinitis	0.00515	0.0196	CrCrCtD
Methyltestosterone—Megestrol acetate—Hydrocortisone—allergic rhinitis	0.00515	0.0196	CrCrCtD
Methyltestosterone—CYP2B6—Dexamethasone—allergic rhinitis	0.00481	0.03	CbGbCtD
Methyltestosterone—Medrysone—Hydrocortisone—allergic rhinitis	0.00476	0.0181	CrCrCtD
Methyltestosterone—Danazol—Hydrocortisone—allergic rhinitis	0.00476	0.0181	CrCrCtD
Methyltestosterone—Potassium Canrenoate—Prednisolone—allergic rhinitis	0.00473	0.018	CrCrCtD
Methyltestosterone—Medroxyprogesterone Acetate—Hydrocortisone—allergic rhinitis	0.00458	0.0174	CrCrCtD
Methyltestosterone—Medrysone—Methylprednisolone—allergic rhinitis	0.00449	0.0171	CrCrCtD
Methyltestosterone—Medroxyprogesterone Acetate—Methylprednisolone—allergic rhinitis	0.00432	0.0165	CrCrCtD
Methyltestosterone—CYP3A4—Loratadine—allergic rhinitis	0.00427	0.0266	CbGbCtD
