nodes	percent_of_prediction	percent_of_DWPC	metapath
Propericiazine—Ileus paralytic—Colchicine—gout	0.0339	0.0339	CcSEcCtD
Propericiazine—Parkinsonism—Indomethacin—gout	0.0306	0.0306	CcSEcCtD
Propericiazine—Liver injury—Colchicine—gout	0.0174	0.0174	CcSEcCtD
Propericiazine—Liver injury—Allopurinol—gout	0.015	0.015	CcSEcCtD
Propericiazine—Menorrhagia—Naproxen—gout	0.0149	0.0149	CcSEcCtD
Propericiazine—Dyskinesia—Indomethacin—gout	0.0148	0.0148	CcSEcCtD
Propericiazine—Pulmonary function test decreased—Naproxen—gout	0.0146	0.0146	CcSEcCtD
Propericiazine—Respiratory depression—Naproxen—gout	0.0146	0.0146	CcSEcCtD
Propericiazine—Jaundice cholestatic—Allopurinol—gout	0.0144	0.0144	CcSEcCtD
Propericiazine—Pigmentation disorder—Prednisone—gout	0.0128	0.0128	CcSEcCtD
Propericiazine—Pulmonary embolism—Allopurinol—gout	0.0126	0.0126	CcSEcCtD
Propericiazine—Gynaecomastia—Indomethacin—gout	0.0125	0.0125	CcSEcCtD
Propericiazine—Embolism venous—Prednisolone—gout	0.0116	0.0116	CcSEcCtD
Propericiazine—Embolism venous—Hydrocortisone—gout	0.0113	0.0113	CcSEcCtD
Propericiazine—Gynaecomastia—Allopurinol—gout	0.0113	0.0113	CcSEcCtD
Propericiazine—Embolism venous—Methylprednisolone—gout	0.0106	0.0106	CcSEcCtD
Propericiazine—Menstruation irregular—Prednisolone—gout	0.0106	0.0106	CcSEcCtD
Propericiazine—Menstruation irregular—Hydrocortisone—gout	0.0103	0.0103	CcSEcCtD
Propericiazine—Menstruation irregular—Methylprednisolone—gout	0.00971	0.00971	CcSEcCtD
Propericiazine—Photosensitivity—Naproxen—gout	0.00912	0.00912	CcSEcCtD
Propericiazine—Asthma—Indomethacin—gout	0.00873	0.00873	CcSEcCtD
Propericiazine—Body temperature increased—Probenecid—gout	0.00862	0.00862	CcSEcCtD
Propericiazine—Embolism venous—Prednisone—gout	0.00843	0.00843	CcSEcCtD
Propericiazine—Hypokalaemia—Allopurinol—gout	0.00835	0.00835	CcSEcCtD
Propericiazine—Hypersensitivity—Probenecid—gout	0.00803	0.00803	CcSEcCtD
Propericiazine—Weight increased—Indomethacin—gout	0.00795	0.00795	CcSEcCtD
Propericiazine—Asthma—Allopurinol—gout	0.00793	0.00793	CcSEcCtD
Propericiazine—Hyperglycaemia—Indomethacin—gout	0.00788	0.00788	CcSEcCtD
Propericiazine—Eosinophilia—Allopurinol—gout	0.00785	0.00785	CcSEcCtD
Propericiazine—Drowsiness—Indomethacin—gout	0.00779	0.00779	CcSEcCtD
Propericiazine—Glaucoma—Prednisolone—gout	0.00778	0.00778	CcSEcCtD
Propericiazine—Sweating increased—Allopurinol—gout	0.00772	0.00772	CcSEcCtD
Propericiazine—Menstruation irregular—Prednisone—gout	0.00769	0.00769	CcSEcCtD
Propericiazine—Agranulocytosis—Colchicine—gout	0.00765	0.00765	CcSEcCtD
Propericiazine—Glaucoma—Hydrocortisone—gout	0.0076	0.0076	CcSEcCtD
Propericiazine—Jaundice—Indomethacin—gout	0.00759	0.00759	CcSEcCtD
Propericiazine—Erectile dysfunction—Allopurinol—gout	0.0073	0.0073	CcSEcCtD
Propericiazine—Hypokalaemia—Naproxen—gout	0.00729	0.00729	CcSEcCtD
Propericiazine—Agranulocytosis—Indomethacin—gout	0.00727	0.00727	CcSEcCtD
Propericiazine—Weight increased—Allopurinol—gout	0.00721	0.00721	CcSEcCtD
Propericiazine—Hyperglycaemia—Allopurinol—gout	0.00715	0.00715	CcSEcCtD
Propericiazine—Glaucoma—Methylprednisolone—gout	0.00714	0.00714	CcSEcCtD
Propericiazine—Drowsiness—Allopurinol—gout	0.00707	0.00707	CcSEcCtD
Propericiazine—Vomiting—Probenecid—gout	0.00693	0.00693	CcSEcCtD
Propericiazine—Asthma—Naproxen—gout	0.00692	0.00692	CcSEcCtD
Propericiazine—Jaundice—Allopurinol—gout	0.00689	0.00689	CcSEcCtD
Propericiazine—Dermatitis—Probenecid—gout	0.00687	0.00687	CcSEcCtD
Propericiazine—Eosinophilia—Naproxen—gout	0.00685	0.00685	CcSEcCtD
Propericiazine—Agranulocytosis—Allopurinol—gout	0.00659	0.00659	CcSEcCtD
Propericiazine—Amenorrhoea—Hydrocortisone—gout	0.00651	0.00651	CcSEcCtD
Propericiazine—Nausea—Probenecid—gout	0.00648	0.00648	CcSEcCtD
Propericiazine—Photosensitivity reaction—Naproxen—gout	0.00632	0.00632	CcSEcCtD
Propericiazine—Arrhythmia—Indomethacin—gout	0.00625	0.00625	CcSEcCtD
Propericiazine—Hyperglycaemia—Naproxen—gout	0.00624	0.00624	CcSEcCtD
Propericiazine—Pneumonia—Naproxen—gout	0.00621	0.00621	CcSEcCtD
Propericiazine—Drowsiness—Naproxen—gout	0.00617	0.00617	CcSEcCtD
Propericiazine—Amenorrhoea—Methylprednisolone—gout	0.00612	0.00612	CcSEcCtD
Propericiazine—Jaundice—Naproxen—gout	0.00601	0.00601	CcSEcCtD
Propericiazine—Cardiac disorder—Allopurinol—gout	0.00589	0.00589	CcSEcCtD
Propericiazine—Angioedema—Colchicine—gout	0.00585	0.00585	CcSEcCtD
Propericiazine—Agranulocytosis—Naproxen—gout	0.00576	0.00576	CcSEcCtD
Propericiazine—Vision blurred—Indomethacin—gout	0.00574	0.00574	CcSEcCtD
Propericiazine—Glaucoma—Prednisone—gout	0.00565	0.00565	CcSEcCtD
Propericiazine—Angioedema—Indomethacin—gout	0.00556	0.00556	CcSEcCtD
Propericiazine—Tremor—Allopurinol—gout	0.00517	0.00517	CcSEcCtD
Propericiazine—Cardiac disorder—Naproxen—gout	0.00514	0.00514	CcSEcCtD
Propericiazine—Agitation—Allopurinol—gout	0.00508	0.00508	CcSEcCtD
Propericiazine—Angioedema—Allopurinol—gout	0.00505	0.00505	CcSEcCtD
Propericiazine—Confusional state—Indomethacin—gout	0.00501	0.00501	CcSEcCtD
Propericiazine—Oedema—Indomethacin—gout	0.00497	0.00497	CcSEcCtD
